i,j,w
0,2,0.32991592511893436
0,3,0.34903545748107423
0,4,0.3403432883304292
0,6,0.41872518946448
0,7,0.3579203720129831
0,8,0.39801174145947715
0,9,0.3951094481028342
0,10,0.336527916491498
0,11,0.4091832614731895
0,12,0.35135142082423476
0,13,0.3576613302178754
0,14,0.3846499052049123
0,15,0.49622620092247904
0,16,0.4240791644231827
0,17,0.42035319548704503
0,18,0.37565512386330885
0,20,0.3279547740783415
0,22,0.3371850398889185
0,23,0.4596492449809804
0,26,0.5334519482763167
0,27,0.3845117945444403
0,28,0.3481903584794345
0,29,0.3226779847188655
0,30,0.3433949436438886
0,31,0.41527419116752406
0,32,0.4034937833874699
0,34,0.4151828952255931
0,35,0.3167798808857415
0,36,0.4432295588168541
0,37,0.335886385213344
0,38,0.42563376441599665
0,40,0.3161987382085286
0,42,0.4321475415404423
0,44,0.5172682110485289
0,45,0.4968631367036746
0,46,0.4675042789731894
0,47,0.3436391081703104
0,50,0.5116714025496384
0,51,0.46210561285567797
0,52,0.30500078595705504
0,56,0.30566038567622994
0,57,0.37002997415884553
1,2,0.4727755733832573
1,4,0.5366421401510127
1,5,0.6829534014457134
1,6,0.5964790790726577
1,7,0.38704524442305926
1,8,0.6872810424376986
1,9,0.47997458617410055
1,10,0.5739508876356768
1,11,0.6048579864442615
1,12,0.4644025703560924
1,13,0.3732012128343732
1,14,0.36368920444170433
1,15,0.4553452301390373
1,16,0.42038433014706683
1,17,0.4899892548068415
1,18,0.3904555002569049
1,20,0.38336312348184026
1,21,0.45920466155296863
1,23,0.31449569648309444
1,24,0.33855408452774666
1,25,0.3644981830636254
1,26,0.3800481597097591
1,27,0.5758400563084515
1,28,0.4121717512904517
1,30,0.4851131014596339
1,31,0.4556737437626764
1,32,0.3442107410818914
1,33,0.5646742910100078
1,34,0.4965852829706577
1,35,0.6317818610704431
1,36,0.3860639787409173
1,37,0.4330905685653026
1,38,0.4461350239666671
1,40,0.37536932458730465
1,42,0.6305709862951194
1,43,0.5805124606239253
1,44,0.4979749337855336
1,45,0.5560625606815506
1,46,0.5398844276820626
1,47,0.4626256937657254
1,48,0.37523526561191467
1,50,0.5943994408729921
1,51,0.5794616766091737
1,52,0.5224411731400732
1,53,0.3194113190760279
1,54,0.5130724210553693
1,55,0.3160957561879348
1,56,0.4867993866771487
1,57,0.537657578830112
1,58,0.4647354869387215
1,59,0.38001404950060985
2,4,0.4809845293800793
2,5,0.37465672053926385
2,6,0.5155303410925927
2,8,0.5145873471965262
2,9,0.31741220916662255
2,10,0.38145137368798987
2,11,0.5844893827726124
2,12,0.39021171144615974
2,13,0.3987008083549372
2,14,0.3068148904200684
2,15,0.43308179800421037
2,18,0.3638425854596211
2,20,0.3574966598447216
2,26,0.4793368166428854
2,27,0.5933598146535026
2,30,0.35860644481155934
2,31,0.38183336925259165
2,32,0.4906911895553303
2,34,0.4842323882695273
2,35,0.37737795316063827
2,36,0.44880826103912513
2,38,0.5704822978160851
2,41,0.3075769053574202
2,42,0.4721555440409362
2,43,0.42428905007471485
2,44,0.5794203971822421
2,45,0.4277077425761628
2,46,0.4823164740838618
2,47,0.5216526795415585
2,48,0.36523680839812456
2,50,0.5094129339910132
2,51,0.5888005806834276
2,52,0.39731908339898414
2,54,0.3587188397056959
2,56,0.4921418112004458
2,57,0.41628807812364
2,58,0.3545339782034325
2,59,0.3716464558024182
3,6,0.3561544544869351
3,7,0.5541449295846366
3,8,0.3268838393141676
3,9,0.30551021905643644
3,14,0.4312592345976651
3,16,0.3568188493852126
3,17,0.3246619817920983
3,18,0.3196500013404183
3,20,0.3282693429182649
3,26,0.34813382219246497
3,29,0.3731390536942289
3,30,0.3462430368781932
3,31,0.3527301307051262
3,42,0.3427074413291764
3,45,0.3292927384790102
3,54,0.3524401021725905
3,57,0.38300636255317577
4,5,0.5035643673466609
4,6,0.5711891036932383
4,7,0.46702769360065
4,8,0.48592272985881785
4,9,0.4790835624258721
4,10,0.602853981153302
4,11,0.7576531406969548
4,12,0.35987224403055673
4,13,0.45881338538538996
4,14,0.48501810655339417
4,15,0.32670832814493705
4,17,0.3858424638174301
4,26,0.41605661342960765
4,27,0.7933033238548944
4,30,0.4601734034302664
4,31,0.34420336855950573
4,32,0.40209454221753477
4,33,0.3029172398635119
4,34,0.33535081432313546
4,36,0.3965672693791015
4,38,0.46581609388178713
4,42,0.4238021540566376
4,43,0.39434170533074003
4,44,0.4177311683448403
4,45,0.4313976142863811
4,46,0.40927239605852184
4,47,0.39632503134456865
