i,j,w
0,1,0.32463598026506096
0,3,0.30852130479860307
0,5,0.3460946831235887
0,7,0.3378411825606815
0,8,0.43188727466745425
0,9,0.4581280345278651
0,10,0.33412659529882355
0,13,0.3655034161244302
0,15,0.44081834544293524
0,16,0.34582066928836375
0,17,0.4010352324401619
0,18,0.4203059049435285
0,20,0.33848978384446554
0,21,0.3616521279981521
0,23,0.4739329860596609
0,24,0.3708789086365061
0,25,0.38372770555519004
0,28,0.3243832577007267
0,30,0.3500283738258604
0,31,0.3034320178673644
0,32,0.33119754977733407
0,33,0.35939347545885303
0,34,0.448226836795821
0,35,0.39970526234624476
0,36,0.4400301272235115
0,37,0.32439510267915317
0,38,0.4004658505586834
0,40,0.37425810721120956
0,42,0.39317980269656144
0,44,0.43937460492921554
0,45,0.5215753674361764
0,46,0.4276838163352353
0,50,0.3732659375001457
0,51,0.3827126435579577
0,53,0.3325219943561097
0,54,0.30095662230200393
0,55,0.3200657571648193
0,57,0.4043810095559814
0,58,0.4175033181282959
0,59,0.350448725549773
1,2,0.42722705025183955
1,3,0.47529351961106087
1,4,0.5562456279690328
1,5,0.5850337914340449
1,6,0.5425470322380027
1,7,0.45537965718127055
1,8,0.6047678258809979
1,9,0.5527360696358896
1,10,0.5909134402937846
1,11,0.47702604587473807
1,12,0.3961635555156674
1,13,0.6008089351387659
1,15,0.5051347622035456
1,16,0.3677893633302366
1,17,0.4752847500411439
1,18,0.33421197305928463
1,20,0.43767567028389065
1,21,0.4942871096386689
1,23,0.36093421209497006
1,25,0.4853257032822873
1,27,0.5788127369402222
1,28,0.4582519059187344
1,30,0.48497350869792477
1,31,0.38867217191756237
1,32,0.3679116273545161
1,33,0.6044923849804692
1,34,0.48800984965680466
1,35,0.6679501898131213
1,36,0.4370102826725148
1,37,0.4537860355860881
1,38,0.45981729073186633
1,40,0.38069117729842566
1,42,0.640170237741742
1,43,0.578746148477513
1,44,0.4968360063665038
1,45,0.5604226323759961
1,46,0.45695273320361773
1,47,0.6206699910997542
1,48,0.5128891254070699
1,50,0.5813766862408316
1,51,0.5815671301743297
1,52,0.5334320742865047
1,53,0.40402280663593393
1,54,0.5826169331013213
1,55,0.4097366272849386
1,56,0.5800364550639762
1,57,0.471274437617881
1,58,0.6156897066471405
1,59,0.48733045056286345
2,4,0.46564652739132595
2,5,0.37699027284513703
2,6,0.38679002196368645
2,8,0.39492498713636975
2,9,0.34441028863231493
2,10,0.4229702611788246
2,11,0.375727166720697
2,13,0.3469174002869633
2,27,0.5047567932296214
2,33,0.4037955142540926
2,34,0.328156975064502
2,35,0.41219058904153766
2,38,0.3499851900850153
2,42,0.34765831492514
2,44,0.3683123589542128
2,47,0.4021521612476607
2,48,0.3446254546307491
2,50,0.37058674223494065
2,51,0.380886898065142
2,52,0.3549912800451344
2,54,0.3770803228643074
2,56,0.43679488689854323
2,58,0.39307793844830263
3,4,0.3870496330684339
3,5,0.5098809710973966
3,6,0.3882737580878639
3,7,0.6948025368284512
3,8,0.5524945821003371
3,9,0.6188467060249956
3,10,0.5166478631859464
3,11,0.4683848308250224
3,12,0.3323070904156826
3,13,0.5372310985787304
3,14,0.39826919534842736
3,15,0.530367667928458
3,16,0.49000803733357573
3,17,0.5819095484513375
3,18,0.48345037135977076
3,19,0.3361589823872996
3,20,0.5772152586798988
3,21,0.5190954117219492
3,23,0.3537085157124235
3,25,0.6037459739704921
3,27,0.37935650973361834
3,28,0.5947087351676403
3,29,0.44343557410538476
3,30,0.420102608681975
3,31,0.6300973493811627
3,32,0.43814029812132105
3,33,0.41665195916768416
3,34,0.5848269602076687
3,35,0.5529429974165384
3,36,0.5824389636808517
3,37,0.5716086975838952
3,38,0.6142265426826369
3,39,0.35014660082703897
3,40,0.4586502877038106
3,41,0.3768840415409955
3,42,0.6008706558769291
3,43,0.3870203066662427
3,44,0.582408376666788
3,45,0.5822464970373552
3,46,0.5991965129459179
3,47,0.5279277474035196
3,48,0.4337488017517547
3,50,0.4974885265499583
3,51,0.5126377318481127
3,52,0.5002351915934607
3,53,0.4915385902420415
3,54,0.5828374776142192
3,55,0.3273120590521326
3,56,0.46494370570341786
3,57,0.5453332649941286
3,58,0.5664950808182398
3,59,0.5441337775660192
4,5,0.5045095103805436
4,6,0.5454860587803775
4,7,0.545297996203543
4,8,0.46487811824429176
4,9,0.5857004708861226
4,10,0.6205013379387488
4,11,0.5737924492915635
4,12,0.3111930279055203
4,13,0.6104782225006246
4,14,0.5074758115491579
4,15,0.40651817926412254
4,17,0.33811345090489076
4,20,0.319065425051933
4,25,0.385786668131107
4,27,0.8157759035186188
4,28,0.3149307975110766
4,30,0.40305232788600864
4,31,0.3330679305371744
4,32,0.31423100529753345
4,33,0.375591584006392
4,35,0.38322496149118773
4,36,0.3498710062204284
4,37,0.3509969165166166
4,38,0.3792087586045504
4,42,0.49659961303445854
4,43,0.37191333972764257
4,44,0.36014817296540547
4,45,0.4206526388176219
4,46,0.4268855517551275
4,47,0.46853752129649817
