i,j,w
0,1,0.3079131332193985
0,2,0.5340370853820534
0,3,0.45458338420021244
0,4,0.4540404045909445
0,5,0.4898840117298067
0,6,0.5743554510174083
0,7,0.46810141217063495
0,8,0.3317731697365557
0,9,0.4289335393106992
0,10,0.5059255926426421
0,11,0.31110473097100405
0,12,0.5957886429772403
0,15,0.48037623986911043
0,16,0.39723780208064763
0,17,0.40379707731111486
0,18,0.3952945595929984
0,19,0.357812113286558
0,20,0.4081394357801377
0,21,0.40048255950190903
0,23,0.4114600220450148
0,24,0.3305279905055002
0,25,0.5211753057261661
0,27,0.3164090291542581
0,28,0.5064878860619125
0,32,0.5324434299781646
0,34,0.4874013177165395
0,35,0.30031744142656724
0,36,0.5673439289456289
0,37,0.39123574471362704
0,38,0.4651690568738147
0,39,0.3579742348152881
0,41,0.4679313843470247
0,42,0.4481131603543035
0,44,0.4925523041728646
0,45,0.37203972097244264
0,46,0.5112322843423117
0,47,0.3320799661586511
0,48,0.3483901080441428
0,49,0.4238090862149416
0,51,0.4832996666650038
0,52,0.37807600549805037
0,54,0.5294055766909065
0,57,0.3610374013212125
0,58,0.3211232278018315
1,3,0.4460865756293021
1,5,0.5462356813384542
1,6,0.3883742406518594
1,7,0.5178278299547591
1,8,0.4768666142950293
1,9,0.5353227009594632
1,10,0.3395803972768673
1,12,0.5175262698498836
1,15,0.4036958128162545
1,16,0.48065279381475295
1,17,0.47897418924500496
1,18,0.4945948630142807
1,19,0.34524781428449414
1,20,0.5013385908534846
1,21,0.43469983244010185
1,22,0.3478716554241521
1,23,0.5094968380903406
1,24,0.37674606575394864
1,25,0.48111203907511035
1,26,0.3426990287466153
1,27,0.33410962074830064
1,28,0.3662846908623785
1,31,0.3673630619804689
1,32,0.3917739839782838
1,33,0.43129588636180566
1,34,0.4756664835909685
1,35,0.325013330056436
1,36,0.49061771415709077
1,37,0.39823599832252443
1,38,0.3722883969141133
1,39,0.4080793631686653
1,41,0.46484888385954876
1,42,0.45183152997663734
1,44,0.41994980528263515
1,46,0.4913835647293792
1,48,0.3149685467898759
1,50,0.3696432507385538
1,53,0.3294550984623143
1,54,0.4790887853148287
1,55,0.41738921771845117
1,57,0.33948771308695475
1,58,0.41571655062745877
2,6,0.3053099586174926
2,7,0.31487475973415796
2,10,0.38674766157016427
2,12,0.33134873663307346
2,15,0.4442716718558166
2,17,0.35182390214374354
2,18,0.32913489532207657
2,19,0.3805237974247112
2,20,0.31839509625876306
2,23,0.4252871218847798
2,24,0.3807039833351659
2,25,0.41654976437356134
