i,j,w
0,1,0.5219536805814383
0,3,0.4902616955983405
0,4,0.5595432388994869
0,6,0.5655492482293741
0,7,0.6336438027580877
0,8,0.5591199313984728
0,9,0.4482366242706304
0,10,0.6922827818025973
0,11,0.3601604877950629
0,12,0.3407641973867186
0,13,0.3942578534324943
0,14,0.3157600893083322
0,15,0.36400508997561826
0,16,0.49357840518901713
0,17,0.4647661578348064
0,18,0.477353571565356
0,19,0.42868360590835963
0,21,0.4631111231390553
0,22,0.3702275427779996
0,23,0.36996874438137506
0,24,0.3551889043570345
0,25,0.37201746964002325
0,29,0.39161015144750927
0,32,0.3344013591092896
0,33,0.3013489644792013
0,34,0.455781618850234
0,35,0.4767454133799572
0,36,0.37516820876990176
0,38,0.44804040284123237
0,39,0.3502296705595133
0,43,0.49417165318361944
0,45,0.3481397443544225
0,46,0.4213207062317382
0,47,0.3518847156986632
0,48,0.3471524105709977
0,49,0.3503575408240969
0,50,0.3193177052577006
0,51,0.4525472090638302
0,52,0.6235479390937068
0,54,0.5125651791856609
0,56,0.40536908479701417
0,58,0.4841545267070054
1,2,0.3791983279544939
1,3,0.41081511522816094
1,4,0.5120021347969338
1,5,0.45733062836036503
1,6,0.4673850867957478
1,7,0.5643708058182236
1,8,0.7307929063314345
1,9,0.5621492033074348
1,10,0.721901562101016
1,11,0.578461034511481
1,13,0.3034610714589685
1,15,0.3052255398180358
1,16,0.5720875841238758
1,18,0.3005447248095644
1,19,0.3609442376695739
1,23,0.4007977586876509
1,29,0.42267758641182834
1,33,0.3702898835724106
1,35,0.4276910754459256
1,39,0.3664933198369505
1,42,0.3214482353738276
1,43,0.31495388669681956
1,52,0.4918265203733115
1,54,0.30341731074351713
1,55,0.3366819210663876
1,58,0.34346548010669625
2,4,0.5523641901620481
2,7,0.4606631651826155
2,8,0.44780061140435123
2,10,0.3119754379506603
2,11,0.5586796853093894
2,13,0.5670524981186469
2,23,0.35486566369941674
2,27,0.4136047987153439
2,52,0.37557357184771084
3,4,0.49736114690052263
3,5,0.39618432567474643
3,7,0.5675121941584149
3,8,0.4295764465733539
3,9,0.44102003499120496
3,10,0.4935493803022964
3,11,0.46890312623508285
3,13,0.33296291288463276
3,17,0.4324215884591647
3,21,0.30085818676717213
3,25,0.3203953153306483
3,33,0.376944052548779
3,34,0.38348606448827366
3,38,0.3644390371032685
3,47,0.42313827739922283
3,54,0.32637937194008015
3,58,0.33291814076098325
3,59,0.3036756425042702
4,5,0.3012375014517804
4,6,0.4415492427566921
4,7,0.6682674667838664
4,8,0.7298685623163065
4,9,0.4518921752881149
4,10,0.6314904028872378
4,11,0.7361498909191801
4,12,0.3035614024181849
4,13,0.5833161800738781
4,16,0.4425583751476966
4,17,0.44569965707193
4,18,0.5075367618176941
4,19,0.39104299880323484
4,21,0.4005026099297519
4,22,0.31054486764317474
4,23,0.37305907523426696
4,27,0.7689051366069264
4,32,0.36882889350867976
4,34,0.5617261646946203
4,36,0.4438415891541588
4,38,0.5576616691456168
4,41,0.3899846643686152
4,44,0.38945524426543876
4,45,0.4538920724696662
4,46,0.397568326817981
4,47,0.408891446548053
4,48,0.46447981147117406
4,49,0.3974990435054692
4,51,0.3541329056628655
4,52,0.5518355211244782
4,54,0.413763490538204
4,56,0.30853122896444546
4,58,0.4024075716848318
4,59,0.38305542608299037
5,6,0.341155243448863
5,7,0.40526648717676467
5,8,0.5361551623646625
5,9,0.3428377414508071
5,10,0.4459739631726071
5,11,0.44598318112933083
5,26,0.3236520892670252
5,54,0.3944118258685911
5,58,0.40459019642400945
6,7,0.4584877178217481
6,8,0.5500156584176236
6,10,0.5927680766466098
6,11,0.40252215490934246
6,12,0.36678063967867774
6,15,0.3072002616171476
6,16,0.4549740262622784
6,17,0.36888060480843066
6,18,0.41983818704454096
6,19,0.4139948778328854
6,21,0.3848907773165949
6,24,0.4330297530862111
6,25,0.37906838646407964
6,26,0.4019058455198988
6,28,0.32751633238348554
6,29,0.39224136844949514
6,30,0.303706604070562
6,34,0.4041135959256676
6,35,0.49836839552083784
6,36,0.37839442046493665
6,38,0.3942871434601373
6,39,0.35939959635667684
6,41,0.3461846209442223
6,43,0.5286673359824999
6,45,0.32202840693142726
6,46,0.439663297074496
6,47,0.3858088033994205
6,48,0.31570271647121423
6,49,0.38555371885928363
6,50,0.3623669432945346
6,51,0.41102107203752936
6,52,0.5501879807506082
6,54,0.33659451275345864
6,56,0.4329021022558432
6,58,0.37064851566461815
7,8,0.6567185725797025
7,9,0.6729862550035828
7,10,0.7231514686040197
7,11,0.4989896574243552
7,13,0.5084749965128181
7,16,0.363593951359501
7,17,0.5349207226527614
7,18,0.40030674538147587
7,19,0.4215429378899731
7,21,0.35797065623113455
7,23,0.35749147012190846
7,25,0.3463315711462999
7,27,0.49654278055965034
7,32,0.3308709402605162
7,34,0.5142207860444148
7,36,0.39274506885452576
7,38,0.4804135442810942
7,45,0.441599056573314
7,46,0.37238967410581675
7,47,0.39108165837853087
7,48,0.34035075805947557
7,49,0.312979430582699
7,50,0.31231799231863516
7,51,0.3214660821046965
7,52,0.49236143732408905
7,54,0.5292204815104719
7,56,0.34145286709522416
7,58,0.5377339924931985
7,59,0.32804593806648275
8,9,0.5445700588788747
8,10,0.72601746962724
8,11,0.6314127799666494
8,13,0.46283986739898303
8,16,0.5690474124487354
8,17,0.3574928313825865
8,18,0.4160843920772327
8,19,0.39429532642642773
8,21,0.4074424115555417
8,23,0.39452777945204737
8,25,0.4595212289427178
8,26,0.33499635099489966
8,27,0.46251907321252733
8,34,0.3542968433021924
8,35,0.32738350931179916
8,38,0.40722940727928686
8,39,0.35494202027487803
8,45,0.3545141939513923
8,51,0.32917831509962825
8,52,0.5742688017747074
8,54,0.5243029772406824
8,56,0.31035201625860837
8,58,0.5344263470903026
9,10,0.4962538108244063
9,11,0.3875501905717722
9,16,0.3955273887002513
9,17,0.3494261934687445
9,18,0.32975368938384053
9,25,0.37230430944217713
9,27,0.3455787199683596
9,34,0.30209594585032556
9,52,0.4122963894948288
9,54,0.4062345302162025
9,58,0.3935531144764119
10,11,0.5828772413177948
10,12,0.3274459331084221
10,13,0.3798444769558935
10,15,0.31873042930072915
10,16,0.5969874139539585
10,17,0.41821423046625095
10,18,0.47213427060123747
10,19,0.5956492114420888
10,21,0.48409435415227664
10,22,0.3510971089942263
10,23,0.37783681541715364
10,24,0.36467186419122627
10,25,0.41526458660624965
10,26,0.32029494995958446
10,27,0.3633393572098629
10,29,0.41610157334466097
10,30,0.31939390842139026
10,34,0.35757167692740804
10,35,0.4495064835067712
10,38,0.3704297284884571
10,39,0.5193357832814701
10,41,0.3746708773803494
10,42,0.3020946497017813
10,43,0.44087022585641283
10,45,0.31684841438501116
10,46,0.3732591803012963
10,51,0.36659997233380986
10,52,0.5836645723007143
10,54,0.4687893444181043
10,55,0.4464912593649813
10,56,0.4641556666187695
10,58,0.5158209768333025
11,13,0.47918891079671283
11,16,0.3582066864118164
11,22,0.4191231097952059
11,23,0.4219393914184712
11,27,0.5180488106736528
11,34,0.3457613540757374
11,38,0.35486760656163413
12,15,0.3715137578007043
12,28,0.3493854510955162
12,32,0.34893055011149915
12,34,0.35958203354742224
12,35,0.4058333558800968
12,36,0.38233660113507884
12,38,0.49178792856763254
12,41,0.39199722843366264
12,43,0.30678018686314396
12,45,0.3770395459844333
12,46,0.48178636846389683
12,47,0.3659867799603656
12,48,0.4090092096302434
12,49,0.4580696710925191
12,50,0.3958767338846026
12,51,0.40680553862491126
12,52,0.3288144161098679
12,53,0.36242423759308556
12,56,0.5309855382496175
12,59,0.36472074757425477
13,14,0.33446134412965745
13,18,0.3393582941409275
13,19,0.32989672217701005
13,21,0.36981256129790696
13,23,0.322232385037611
13,25,0.3868393281794885
13,27,0.4743956827816922
13,34,0.4355651234399787
13,38,0.39297753954375003
13,47,0.30281739939059615
13,49,0.3000490282759758
13,52,0.36382908055023794
13,54,0.3675435126997127
14,17,0.3357424782797799
14,32,0.3279916095821561
14,59,0.32541389721383734
15,17,0.41033540810535846
15,18,0.335185586225104
15,19,0.4356297945060036
15,21,0.4212748117530035
15,28,0.4819627470271955
15,32,0.37478536038610233
15,34,0.36337767198640797
15,35,0.333528941754704
15,36,0.4034935345393497
15,37,0.3428080910840427
15,38,0.4435682588609388
15,39,0.3626725995878441
15,41,0.3268717756868378
15,43,0.32671391344967377
15,45,0.37085058704677176
15,46,0.47259689286736023
15,47,0.3406898592856267
15,48,0.40479534315612437
15,49,0.3579561605625488
15,50,0.44763906319435665
15,51,0.4798058366640947
15,52,0.4393753189925809
15,54,0.3049725491084742
15,56,0.4570193037856154
15,58,0.34863350409165306
15,59,0.33966666388733485
16,18,0.491088278741631
16,19,0.4684577012287518
16,21,0.34797279500345696
16,22,0.3610542613162228
16,24,0.5156966271107529
16,29,0.7128598584426497
16,33,0.3053835295111719
16,35,0.47721229035829443
16,39,0.5727148674485406
16,41,0.3280883810055499
16,42,0.46838585533550836
16,43,0.3029789320094887
16,52,0.4201301765549365
16,55,0.39116489502517904
16,56,0.31194967799146717
16,58,0.3349130220719416
17,18,0.338965140393593
17,19,0.308257008905836
17,21,0.5057882804833781
17,25,0.4049660539605997
17,27,0.3472234308505703
17,32,0.5659432731997724
17,34,0.6321722685785633
17,36,0.6341100428117118
17,38,0.6705011463395545
17,44,0.3342104572602567
17,45,0.5931239698752016
17,46,0.5366282462198675
17,47,0.5497293238467811
17,48,0.5300163438346293
17,49,0.3921817238310685
17,50,0.6004645575567893
17,51,0.4974247740589034
17,52,0.42635847609614097
17,54,0.627956875463345
17,56,0.45467297687610764
17,58,0.5861514099215921
17,59,0.5291131753250953
18,19,0.3941858452179316
18,20,0.6794647284147767
18,21,0.48634434152790607
18,24,0.3658891933003632
18,25,0.4027956524852042
18,27,0.3582641777023128
18,29,0.5204876984141408
18,31,0.30083770711055974
18,34,0.3680779499368381
18,36,0.35347480562463185
18,38,0.35765524246394864
18,39,0.37452173874584355
18,43,0.3722133033107281
18,44,0.31066283448503834
18,45,0.3659220892899283
18,46,0.45019419788657794
18,47,0.46090085194885816
18,49,0.41283856252220835
18,50,0.3331310314048234
18,51,0.4426224290412206
18,52,0.5067169435088001
18,53,0.31690905466511277
18,54,0.3011584301300526
18,56,0.41557159168516594
18,58,0.3332195872004055
19,21,0.5971258412440718
19,24,0.5798768404044448
19,25,0.515456599057755
19,28,0.6801048020762321
19,29,0.46108063432018304
