i,j,w
0,1,0.8740528212186013
0,2,0.8193261758741333
0,3,0.7418881788640893
0,4,0.7674707949315488
0,5,0.846032850431207
0,6,0.8767625405229238
0,7,0.9199281524949074
0,8,0.8906238017251438
0,9,0.8863529631964429
0,10,0.9384381675178796
0,11,0.870787763253993
0,12,0.8037788887464101
0,13,0.8543865701192358
0,14,0.5188394313727633
0,15,0.8254239640719309
0,16,0.8034876165025326
0,17,0.8124553663081209
0,18,0.8482797958849939
0,19,0.7977408088197777
0,20,0.8038196557252979
0,21,0.7805399787061809
0,22,0.705898504576679
0,23,0.805978754483296
0,24,0.7932582502878801
0,25,0.8640709058894748
0,26,0.7571239872380596
0,27,0.8627995364657254
0,28,0.7599884746374158
0,29,0.6922576507375084
0,30,0.7934958360268249
0,31,0.8566154520503184
0,32,0.9064528183783109
0,33,0.5216117113427843
0,34,0.8881628151427394
0,35,0.7789370666905412
0,36,0.8790465113942102
0,37,0.7620237467397944
0,38,0.8930002234388319
0,39,0.8343768123180768
0,40,0.7658197852247308
0,41,0.8240486337511539
0,42,0.7439952201175185
0,43,0.8370468929558188
0,44,0.8778573150409305
0,45,0.8300875943567854
0,46,0.9079842902119762
0,47,0.8322374786113514
0,48,0.7137980305392434
0,49,0.830917671484602
0,50,0.8258983785885657
0,51,0.8231845702111199
0,52,0.9095517369121375
0,53,0.7549076288852063
0,54,0.8975234843748335
0,55,0.7785412201815989
0,56,0.8233992747242752
0,57,0.7766745731947694
0,58,0.9060475007641159
0,59,0.7934624798948706
1,2,0.8289597966909433
1,3,0.8146636782189761
1,4,0.810275752827339
1,5,0.8682478375458865
1,6,0.7864210773320827
1,7,0.8982784660605345
1,8,0.7590699017271108
1,9,0.8579126395715869
1,10,0.9250765087537479
1,11,0.8602874145110162
1,12,0.7854739170143289
1,13,0.9172666990043934
1,14,0.5153180412893571
1,15,0.8721422712047783
1,16,0.764814251459337
1,17,0.7580297730749029
1,18,0.8434312738063836
1,19,0.6889295774947507
1,20,0.7919365286033649
1,21,0.6569676988140158
1,22,0.8454104880945096
1,23,0.6598437370640796
1,24,0.7039587860280649
1,25,0.8221513314655745
1,26,0.806422930902771
1,27,0.875511836411584
1,28,0.7276573689214362
1,29,0.6912172268770587
1,30,0.7260494439653251
1,31,0.7567093781885342
1,32,0.842430360684406
1,33,0.42204821625074634
1,34,0.8652549769224056
1,35,0.6404520549263574
1,36,0.8666855184305898
1,37,0.6943469161388043
1,38,0.8219497085649105
1,39,0.798596612302875
1,40,0.7213036527495796
1,41,0.8354207143659849
1,42,0.5465869502716858
1,43,0.7510999308599289
1,44,0.8328784228381966
1,45,0.7578346313340271
1,46,0.8457978997444173
1,47,0.7456859400900655
1,48,0.65250478546747
1,49,0.7662136528028941
1,50,0.7472403525722789
1,51,0.6838914064262895
1,52,0.846848649827429
1,53,0.6531816746333315
1,54,0.7710506761455506
1,55,0.6625661302342668
1,56,0.7874212127862329
1,57,0.7291353094995152
1,58,0.7979212742442999
1,59,0.7111153877645522
2,3,0.7710079646847378
2,4,0.7479292951272803
2,5,0.8256524278155433
2,6,0.7561648338395324
2,7,0.8295945158903724
2,8,0.7769002136040111
2,9,0.7707495939946709
2,10,0.8515368814039234
2,11,0.8881352427892174
2,12,0.7382180051816221
2,13,0.8420885051874654
2,14,0.5371195899928028
2,15,0.7766986761900878
2,16,0.6624806431163381
2,17,0.7592982650916983
2,18,0.8193073572426962
2,19,0.6754339393064278
2,20,0.7319395118765728
2,21,0.6648987454264471
2,22,0.7463071288178079
2,23,0.6984282141228099
2,24,0.6809555087351382
2,25,0.7640648567900941
2,26,0.7831222102209219
2,27,0.8496572124351821
2,28,0.6374931627497945
2,29,0.6144941648882091
2,30,0.6584783275643066
2,31,0.7569912616408084
2,32,0.7918694226596802
2,33,0.40944861214955236
2,34,0.8107617077059187
2,35,0.5728590942647106
2,36,0.7800030283609378
2,37,0.641816988188596
2,38,0.8259659664069577
2,39,0.774318144084663
2,40,0.6263802497129088
2,41,0.7494030373654224
2,42,0.5720502823504663
2,43,0.750242826591857
2,44,0.7890245129392273
2,45,0.7488834836141212
2,46,0.8096784297297221
2,47,0.7042404114515333
2,48,0.6876068089283316
2,49,0.7470726624557152
2,50,0.6625224997027419
2,51,0.6968937940617735
2,52,0.8455374581353481
2,53,0.6331358509064963
2,54,0.7709914282466629
2,55,0.6954985773190197
2,56,0.7576175373423095
2,57,0.6749211625691759
2,58,0.7669219439489775
2,59,0.743119967654731
3,4,0.6308590055053036
3,5,0.7837459857186618
3,6,0.7547181999989997
3,7,0.788939165762134
3,8,0.6400467367748012
3,9,0.722913656484906
3,10,0.8096174852988716
3,11,0.7352578842788609
3,12,0.7193319606106087
3,13,0.7365570341914213
3,14,0.4363059815195186
3,15,0.7290864219127697
3,16,0.7458053761244122
3,17,0.7020995478229121
3,18,0.6875397773441005
3,19,0.6121283327266376
3,20,0.5742916503463127
3,21,0.5452269936129678
3,22,0.7694154491978248
3,23,0.5859237802141333
3,24,0.6700044187608785
3,25,0.6837362043791836
3,26,0.6850263286804977
3,27,0.7779029110573893
3,28,0.7095175547198819
3,29,0.6976823205826649
3,30,0.6013445796633206
3,31,0.6880953120983179
3,32,0.6996643284731454
3,33,0.4680212647129202
3,34,0.6785431857842644
3,35,0.5996373207971033
3,36,0.6658016347933977
3,37,0.6228495227845903
3,38,0.6721850653001948
3,39,0.7092779442008448
3,40,0.6775260656697545
3,41,0.6521472474368956
3,42,0.5306813832008233
3,43,0.5901446943719196
3,44,0.7342438654640685
3,45,0.5693520577595889
3,46,0.6985128012650345
3,47,0.6753477641403216
3,48,0.4534695140528091
3,49,0.6445003237650757
3,50,0.6216813812354861
3,51,0.5157735769099354
3,52,0.7046981346763938
3,53,0.610463596635769
3,54,0.6230070975082622
3,55,0.6181717760512199
3,56,0.6001479679166682
3,57,0.6465083035249234
3,58,0.6189281360959789
3,59,0.5914623511208645
4,5,0.8302103619872888
4,6,0.6820759241025376
4,7,0.7983774158803023
4,8,0.7336774727413125
4,9,0.7852005065495554
4,10,0.8057122842422314
4,11,0.8320604068011902
4,12,0.620227077908161
4,13,0.8784827698611969
4,14,0.6152022963440498
4,15,0.7446083074023216
4,16,0.5734248728510406
4,17,0.7427306615013889
4,18,0.8694915175029606
4,19,0.6059227450684355
4,20,0.8816591947215866
4,21,0.8326271595452259
4,22,0.7343969295470276
4,23,0.7656639383372406
4,24,0.5125787878488153
4,25,0.8585855771053372
4,26,0.7462340010160323
4,27,0.8180270263003246
4,28,0.6152945160361729
4,29,0.4510152027923735
4,30,0.7118879618603712
4,31,0.6220697375890328
4,32,0.7867160218360567
4,34,0.8639723139482091
4,35,0.5445545060529384
4,36,0.8383373085185299
4,37,0.6986908197896949
4,38,0.8068019800903427
4,39,0.6919398720326966
4,40,0.5510082085107084
4,41,0.8602592174375864
4,42,0.4639968834419228
4,43,0.8206486223288236
4,44,0.7624372086522015
4,45,0.8079631374470754
4,46,0.8235331330611788
4,47,0.6946441905370795
4,48,0.8474605120369033
4,49,0.868972765667419
4,50,0.7480235901626561
4,51,0.7384613386897257
4,52,0.7546592479237093
4,53,0.5561520565655571
4,54,0.735962530989215
4,55,0.6800976880441829
4,56,0.8786734499203578
4,57,0.5646331935228698
4,58,0.8127666925399686
4,59,0.8158794907228474
5,6,0.8018685230083431
5,7,0.886972425594293
5,8,0.834837119610686
5,9,0.8614895963210966
5,10,0.8975044057919516
5,11,0.8865503853114612
5,12,0.7448510767558296
5,13,0.832406515847022
5,14,0.6118431581245488
5,15,0.7631724474329572
5,16,0.7005138858305622
5,17,0.7420208129791963
5,18,0.8939440822864235
5,19,0.6555437087388984
5,20,0.8299791913192094
5,21,0.8110805676835445
5,22,0.7946701122296533
5,23,0.7673127202633112
5,24,0.6349891640098415
5,25,0.8530023792647334
5,26,0.7300568366800607
5,27,0.8667435846822094
5,28,0.6691375472336696
5,29,0.6285319692046311
5,30,0.7054017958280426
5,31,0.7334341599431602
5,32,0.8463095877288739
5,33,0.46055617742512006
5,34,0.8218296332180557
5,35,0.6422657103626926
5,36,0.8379634609512387
5,37,0.7605961217106486
5,38,0.8144720565630988
5,39,0.7616337250565102
5,40,0.6607949439614431
5,41,0.754098094896775
5,42,0.6211473818362229
5,43,0.7532589801977838
5,44,0.8629213167633933
5,45,0.7596108139295075
5,46,0.8196651997141869
5,47,0.7166396323801083
5,48,0.704036117764539
5,49,0.795003468579351
5,50,0.7827018538298255
5,51,0.6566780385643094
5,52,0.8352685657913725
5,53,0.6485759071438361
5,54,0.7850493624606717
5,55,0.7351006861744982
5,56,0.7971787326773069
5,57,0.6917211082564948
5,58,0.8367663207272439
5,59,0.7305346591751051
6,7,0.8758670857568254
6,8,0.8209170185381585
6,9,0.8219789164623512
6,10,0.8676379752752659
6,11,0.8080171700710964
6,12,0.8722637712809391
6,13,0.7890568392627397
6,14,0.34481720950610867
6,15,0.7836791832236637
6,16,0.7436909007107445
6,17,0.8213022524319982
6,18,0.7547083875972181
6,19,0.6996773553132962
6,20,0.6905009566857849
6,21,0.728620686963959
6,22,0.6645304628602066
6,23,0.7771693481444627
6,24,0.8188341135055802
6,25,0.8538358172352067
6,26,0.6910806353212834
6,27,0.8327756033075296
6,28,0.7537779631464612
6,29,0.729691813333057
6,30,0.7709652379901673
6,31,0.8335651838633907
6,32,0.8608692801693096
6,33,0.5072257540836358
6,34,0.8143326871794732
6,35,0.7971892685529142
6,36,0.7824749116554628
6,37,0.7236348590152557
6,38,0.854511501691937
6,39,0.8045526677427223
6,40,0.8073201236066653
6,41,0.727350164506242
6,42,0.7567272951903421
6,43,0.7367436275448885
6,44,0.845759945532076
6,45,0.7413118244437225
6,46,0.8171082293853776
6,47,0.8163724463174188
6,48,0.6017757270369333
6,49,0.7882681569595656
6,50,0.7140593131425145
6,51,0.7485790489339462
6,52,0.818979830559184
6,53,0.7450124840182496
6,54,0.8259414655965098
6,55,0.7554879880215793
6,56,0.7379987862438222
6,57,0.7803107934735218
6,58,0.8248809946288357
6,59,0.699493482410141
7,8,0.8506074425788541
7,9,0.9077257901729154
7,10,0.9400528973049979
7,11,0.8978709647351149
7,12,0.8009880268979968
7,13,0.8746162973876603
7,14,0.5337818321576755
7,15,0.8070983507677099
7,16,0.7350721158771532
7,17,0.8132954793371694
7,18,0.8483175144039576
7,19,0.7405643764975375
7,20,0.798540991484971
7,21,0.792410060724765
7,22,0.7528769106147157
7,23,0.7852482410311564
7,24,0.7472523405416798
7,25,0.8808627901437588
7,26,0.7635300183669607
7,27,0.8802219512069905
7,28,0.7261260817817023
7,29,0.6541038402704842
7,30,0.8014726581549626
7,31,0.7906240060302426
7,32,0.8834735148529652
7,33,0.47331874813946523
7,34,0.8710223084344638
7,35,0.7355589668650891
7,36,0.8566301662665294
7,37,0.7771778966785937
7,38,0.8773008964372999
7,39,0.8012724097281019
7,40,0.7644532044398998
7,41,0.8312586436120251
7,42,0.7039835907932391
7,43,0.8019816132969376
7,44,0.8642267843351014
7,45,0.808002918595249
7,46,0.8811217212539871
7,47,0.8052478038729751
7,48,0.7122825398334596
7,49,0.8033911211673701
7,50,0.8085531093053862
7,51,0.775274454060185
7,52,0.8872482421257806
7,53,0.6820110943900114
7,54,0.8521475509009782
7,55,0.7777510828423552
7,56,0.8249606418138432
7,57,0.729308399598343
7,58,0.882110319798853
7,59,0.7747818945704547
8,9,0.8162638677860912
8,10,0.8844275478907513
8,11,0.8474775564349982
8,12,0.7602946159211853
8,13,0.7758519588646604
8,14,0.49273942931257747
8,15,0.7683556115099349
8,16,0.7059447709984048
8,17,0.790239147916733
8,18,0.8626472858938907
8,19,0.8038663101300036
8,20,0.7876640937170888
8,21,0.7957938006081876
8,22,0.5555269828806383
8,23,0.8220741031911387
8,24,0.7583906087336517
8,25,0.8448056937219994
8,26,0.6795382531204022
8,27,0.829846025765063
8,28,0.7031742352418048
8,29,0.6191421881289767
8,30,0.7592152998819239
8,31,0.8080704359483033
8,32,0.8886585259086273
8,33,0.4532547481808386
8,34,0.849871305489206
8,35,0.8158429190589401
8,36,0.8596113872036323
8,37,0.7682582923759412
8,38,0.8942615208819714
8,39,0.8472809942272965
8,40,0.7567854351683194
8,41,0.8258667307469543
8,42,0.7556933590249605
8,43,0.8598154795941938
8,44,0.8629946188519318
8,45,0.8540136834410336
8,46,0.8778257553329399
8,47,0.7541545251963722
8,48,0.7882443217641119
8,49,0.8315032353810748
8,50,0.7721216175734239
8,51,0.8150433503953156
8,52,0.885987723686955
8,53,0.7098388932349721
8,54,0.8894679871396564
8,55,0.8448691398933786
8,56,0.7921998254636902
8,57,0.689021332305886
8,58,0.8958013653971179
8,59,0.7803944656408923
9,10,0.9043001666315356
9,11,0.870751931385276
9,12,0.7642383557455767
9,13,0.8258173133456483
9,14,0.5165491185403565
9,15,0.7367477809167521
9,16,0.6757997009662658
9,17,0.7710683892684993
9,18,0.8315549628005212
9,19,0.6122665588784906
9,20,0.7925877133681102
9,21,0.7907107939864119
9,22,0.7361673816055953
9,23,0.7692300046185653
9,24,0.6553743848691623
9,25,0.8796814829337598
9,26,0.735059283822114
9,27,0.80406749571567
9,28,0.6533186971413425
9,29,0.6174911399307527
9,30,0.7940859801598216
9,31,0.7438625477017116
9,32,0.8361603020068427
9,33,0.40049968507552824
9,34,0.8257120198067308
9,35,0.666108637286505
9,36,0.8098704974914792
9,37,0.7321527290529861
9,38,0.836290871956035
9,39,0.718575540897761
9,40,0.6750389644060989
9,41,0.7680036994341752
9,42,0.6547770185076905
9,43,0.7757046658656379
9,44,0.8006875658946939
9,45,0.7835878806730047
9,46,0.8274679367536159
9,47,0.7527136398847796
9,48,0.6827531657680894
9,49,0.7744556167651676
9,50,0.8031878395108097
9,51,0.7300423217958931
9,52,0.8563604662488523
9,53,0.6155478222347167
9,54,0.8049231449309846
9,55,0.6977706451929339
9,56,0.789416033181164
9,57,0.7130994537822809
9,58,0.846011393166493
9,59,0.7067469243663642
10,11,0.9013409492348916
10,12,0.8332838200299595
10,13,0.886474917525324
10,14,0.5480608652587172
10,15,0.8321420268074632
10,16,0.7868654561697287
10,17,0.8057557707668639
10,18,0.8695018065919079
10,19,0.7620389985652332
10,20,0.8052046435174689
10,21,0.7735990155680769
10,22,0.7663104410543753
10,23,0.7841354814913652
10,24,0.7897235291267631
10,25,0.8771026260562321
10,26,0.7518226157745447
10,27,0.8861317200062162
10,28,0.7749335521209937
10,29,0.7190175025756258
10,30,0.7909739264938699
10,31,0.8384291426832464
10,32,0.8973021646916925
10,33,0.47691946302944765
