i,j,w
0,1,0.771941743636637
0,2,0.7610154238304658
0,3,0.7795222714892408
0,4,0.7923026812226055
0,5,0.5775352461865775
0,6,0.6785701889143745
0,7,0.7916194417253695
0,8,0.7827206958507241
0,9,0.5795125458694103
0,10,0.7839910877278794
0,11,0.8131894608910013
0,12,0.450009640394332
0,13,0.796392979715043
0,14,0.5767371363368223
0,15,0.6483735243907605
0,16,0.6470637326979976
0,17,0.54467072943373
0,18,0.6920255717980154
0,19,0.563007864435682
0,20,0.5952753493864239
0,22,0.6729868409116261
0,23,0.6388020022442601
0,24,0.4355283298124252
0,25,0.6120701071099078
0,27,0.8187500684293167
0,29,0.4187493880494186
0,32,0.5616494609037864
0,34,0.5067153305225094
0,35,0.3121495765941883
0,36,0.5560928815792671
0,38,0.6816029061022626
0,39,0.41797562091456725
0,41,0.44034173653470404
0,42,0.5678431160648836
0,44,0.4669091863657352
0,45,0.5824588342897788
0,46,0.7208540779521633
0,47,0.5015443324839041
0,48,0.436949348929522
0,50,0.5050252125826511
0,51,0.5527764249237599
0,52,0.6735277333212503
0,54,0.7903488165589306
0,55,0.51496172859941
0,56,0.5630408624063755
0,57,0.6613858231739245
0,58,0.7639510859945731
0,59,0.46890820039993153
1,2,0.7845384010305593
1,3,0.7466913575616335
1,4,0.7125665581398786
1,5,0.7128718679917289
1,6,0.520827609704081
1,7,0.803724133858972
1,8,0.8288552640647037
1,9,0.5985418369374764
1,10,0.7804611736795258
1,11,0.7750140959326314
1,12,0.5217160544733186
1,13,0.7457323292747718
1,14,0.4344036073690171
1,15,0.6725727970459452
1,16,0.5557516242416357
1,17,0.4780951661663607
1,18,0.6622792214271455
1,19,0.46973795862826634
1,20,0.5715248343091953
1,22,0.6124707468725958
1,23,0.5453447123336231
1,24,0.4178897452868177
1,25,0.49557047905331003
1,27,0.7661848158938257
1,29,0.3394826700909489
1,32,0.5448015753761881
1,34,0.49977007915144694
1,36,0.49933205076062864
1,38,0.6306532131685945
1,41,0.33250401108145294
1,42,0.6012866713504353
1,44,0.4552617361089311
1,45,0.499867230236174
1,46,0.667880875008631
1,47,0.4122702798481806
1,48,0.36134851314686195
1,49,0.3150475510479959
1,50,0.45611032066928503
1,51,0.5448443963528268
1,52,0.6423966534225051
1,54,0.7459649437457578
1,55,0.42520453133773845
1,56,0.5911840347841535
1,57,0.6428394850886475
1,58,0.7126501103841
1,59,0.3690790085358504
2,3,0.7233463301920732
2,4,0.7128839520719589
2,5,0.6298782542596039
2,6,0.5609086068870797
2,7,0.6848568548364894
2,8,0.774776406674272
2,9,0.48017473923609955
2,10,0.7160569121018362
2,11,0.8804260025675608
2,12,0.5086358074792764
2,13,0.796037853120215
2,14,0.5334545067621083
2,15,0.6885905710475186
2,16,0.5789293965287582
2,17,0.5354652893097469
2,18,0.6396620243948009
2,19,0.43352490009014766
2,20,0.583520503591981
2,22,0.6163237851795353
2,23,0.6081784758709218
2,24,0.3104575406762152
2,25,0.5078269231964727
2,27,0.7960126100862011
2,29,0.4293079166885561
2,32,0.588003028834754
2,34,0.5135776105699954
2,36,0.5039788197996875
2,38,0.6752082858284986
2,42,0.6896840454922334
2,44,0.5245372529491362
2,45,0.49192727613070947
2,46,0.6418091556690297
2,47,0.41768635434951984
2,48,0.3892346150454329
2,49,0.330796092732198
2,50,0.5503437226078105
2,51,0.5107775692056905
2,52,0.4907533271566837
2,54,0.6804216134279075
2,55,0.39505471155072797
2,56,0.5666378945365251
2,57,0.6589273213337811
2,58,0.6174582573326314
2,59,0.3799584677085248
3,4,0.6412304255786206
3,5,0.6088588682569759
3,6,0.54062959990166
3,7,0.8262245556176757
3,8,0.7779852552095605
3,9,0.6274863683808528
3,10,0.8173823237161468
3,11,0.7474172144425718
3,12,0.4679680506624692
3,13,0.5985047620907287
3,14,0.47741551537407995
3,15,0.6440504847889577
3,16,0.5998449588128496
3,17,0.5887680527788504
3,18,0.7601949315559186
3,19,0.42437571718765027
3,20,0.7172080109011806
3,22,0.5943031011581746
3,23,0.6134169343633334
3,24,0.3828576959317211
3,25,0.5515021643210755
3,27,0.6849617474656727
3,29,0.4064094467311057
3,32,0.6348562862431306
3,34,0.6033086564738226
3,36,0.5750627912589084
3,38,0.6799298623032446
3,42,0.6119477168385731
3,44,0.5542951883152706
3,45,0.5635252462642661
3,46,0.6958172319333465
3,47,0.43353545692541795
3,50,0.4476298412708973
3,51,0.5120704322264595
3,52,0.5972461460335601
3,54,0.6597166943089449
3,55,0.43021308478255543
3,56,0.6069276179192478
3,57,0.7027536138803868
3,58,0.6385148509003987
3,59,0.3168668708224371
4,5,0.66421702678702
4,6,0.6223097596382393
4,7,0.5955654316159444
4,8,0.7790942960187873
4,9,0.43646608780571555
4,10,0.7039040080865336
4,11,0.7404815634585211
4,12,0.5436592644738124
4,13,0.8294900343905001
4,14,0.4027400163320659
4,15,0.6946255385653967
4,16,0.6997630408126635
4,17,0.5154577742804975
4,18,0.6600903078421455
4,19,0.6581189984685928
4,20,0.5559741423587483
4,22,0.6497812592073372
4,23,0.6481870379477603
4,24,0.604876599235604
4,25,0.6368642755176472
4,27,0.7915438358578814
4,28,0.3189523277525958
4,29,0.45572519931206923
4,30,0.4108111471523234
4,32,0.6222820493576208
4,33,0.3921829986706539
