i,j,w
0,1,0.705733145668443
0,2,0.7918023277668836
0,3,0.7475762377659525
0,4,0.8294805769979465
0,5,0.8042597413033933
0,6,0.7710195097582132
0,7,0.8498787817380383
0,8,0.8066840207671842
0,9,0.7393676931263882
0,10,0.8527284468725715
0,11,0.8489765813445728
0,12,0.773029058454319
0,13,0.8026196047324721
0,14,0.7739776190431488
0,15,0.4018868061869984
0,16,0.652600705217995
0,17,0.7556493817867406
0,18,0.6158900965871186
0,19,0.4800057361389963
0,20,0.5042941789485875
0,21,0.5965012807566956
0,22,0.4071528851529886
0,23,0.74249868652346
0,24,0.5291188753333822
0,25,0.7279851605683311
0,26,0.6196404552685398
0,27,0.8191159889859881
0,32,0.6067144300437215
0,33,0.3590722179404398
0,34,0.6879212159442796
0,36,0.5862370700878441
0,38,0.6805953401015988
0,39,0.5383952965559847
0,42,0.6721606422638862
0,43,0.5589519731639404
0,44,0.5588772929441497
0,45,0.6559200780868912
0,46,0.5608812463314679
0,47,0.32821370330597516
0,49,0.3557739927002052
0,50,0.5643618697662817
0,51,0.6747733533544777
0,52,0.6639371753209949
0,54,0.6671030317850731
0,55,0.39926324671932045
0,56,0.434939358313203
0,57,0.6663060091427283
0,58,0.6493040347243515
1,2,0.7042710087401938
1,3,0.6746326653335943
1,4,0.7527317116578522
1,5,0.8450275116845182
1,6,0.6640773666764036
1,7,0.7879524087460794
1,8,0.8213692508233306
1,9,0.7224595809043991
1,10,0.8092907989472656
1,11,0.791964539971005
1,12,0.6559217336614642
1,13,0.7125501145284291
1,14,0.6877487595127407
1,15,0.49840615668654714
1,16,0.4941590897848612
1,17,0.728234086759612
1,18,0.6242053706133812
1,20,0.49772773521474123
1,21,0.4227062916985627
1,22,0.5001919296568189
1,23,0.6167112665435167
1,25,0.6870710371514313
1,26,0.5666536774483871
1,27,0.7659271999494479
1,32,0.48748735541898364
1,33,0.38901902014080214
1,34,0.5908556031599755
1,36,0.4753639977326374
1,38,0.5580720679160331
1,39,0.3052127755401131
1,42,0.6650089253188621
1,43,0.33127971413583734
1,44,0.4701437369781812
1,45,0.535455278186922
1,46,0.3388329089113316
1,50,0.4683350474140117
1,51,0.602003337069474
1,52,0.5535421043791877
1,54,0.6215068746679538
1,55,0.3398619360425577
1,57,0.5820895891770465
1,58,0.5990112232671387
2,3,0.6856243414573885
2,4,0.828086468991217
2,5,0.7208332577315901
2,6,0.6910872882939902
2,7,0.8122778802246082
2,8,0.7248348127046739
2,9,0.7221886356328705
2,10,0.7935358434922346
2,11,0.8783181308210732
2,12,0.6659065286254127
2,13,0.7742974838847492
2,14,0.6840563927520198
2,15,0.43651008959076437
2,16,0.4270361258388781
2,17,0.7750719300661082
2,18,0.5078669747508384
2,19,0.32431819638778325
2,20,0.4257666136356375
2,21,0.5501481130453434
2,22,0.44195887077851115
2,23,0.6316899489266092
2,24,0.34127417473425803
2,25,0.7194728948317554
2,26,0.5974335797636051
2,27,0.7983334142941098
2,32,0.6512558026229666
2,34,0.6769681228612787
2,36,0.5947193451423528
2,38,0.6664433255348645
2,39,0.33598697017259194
2,42,0.6179996883632494
2,43,0.44562154753663374
2,44,0.611932064104173
2,45,0.669347941269735
2,46,0.5032409336478479
2,47,0.3838168296362658
2,50,0.66931834531137
2,51,0.6854004785579342
2,52,0.6824974129614177
2,54,0.6924568368915014
2,55,0.42390242143023754
2,56,0.3904270636150567
2,57,0.633177760518722
2,58,0.6786206440081575
3,4,0.7426613488096969
3,5,0.7824747412536883
3,6,0.6441800706573553
3,7,0.7831271786222662
3,8,0.7933334751723023
3,9,0.6792475365862788
3,10,0.7667737029761167
3,11,0.7794653528430543
3,12,0.7414796324914831
3,13,0.7500013814810008
3,14,0.643967568924515
3,15,0.5146239983528571
3,16,0.6427987682090888
3,17,0.7646437224330804
3,18,0.6434878789952467
3,19,0.4057120832370012
3,20,0.4961167959078628
3,21,0.5652314313906679
3,22,0.4827812065436545
3,23,0.6730970126229934
3,24,0.36598761542690617
3,25,0.6456495499084255
3,26,0.7289766864687034
3,27,0.7668111594510942
3,32,0.5398852292154944
3,33,0.3818467429946778
3,34,0.651639462926141
3,36,0.5144052444970967
3,38,0.6100286727800238
3,39,0.45110498474279986
3,42,0.5644982271231924
3,43,0.5254482260571355
3,44,0.5027425545726127
3,45,0.6408238990783379
3,46,0.5181406310217942
3,47,0.3017240533702423
3,49,0.4554024560008285
3,50,0.5606060387836029
3,51,0.5097307768206703
3,52,0.5040915550407458
3,54,0.6529216607375031
3,55,0.4059649653890055
3,56,0.47577261629308354
3,57,0.7025359783456323
3,58,0.633705453407824
4,5,0.7493743254981259
4,6,0.7752694140635915
4,7,0.8181731705937663
4,8,0.7956186278320284
4,9,0.7098299265423039
4,10,0.8044066996192502
4,11,0.869453924557207
4,12,0.7477946220312981
