i,j,w
0,3,0.5762995061720363
0,4,0.6284866779578087
0,5,0.32966490591166697
0,7,0.5019938752001654
0,9,0.5825666286627278
0,10,0.5322801971624346
0,11,0.5055777720794629
0,20,0.32744950012468377
0,22,0.37820393415141906
0,27,0.38177096435747937
0,37,0.34033780514310585
0,40,0.3118462702084473
0,54,0.45754537210124396
0,58,0.3700209365710743
1,5,0.4622199640444947
1,9,0.3070412391201819
1,10,0.39256763112753845
1,41,0.3175948042230782
1,54,0.3048131628173861
1,58,0.3339994035509347
2,11,0.45894627795251525
2,27,0.3604299222067574
2,47,0.3691360044231933
2,49,0.30199741968838706
3,4,0.4877062569948918
3,7,0.7417507634146329
3,9,0.6800080747112889
3,10,0.824979301787814
3,11,0.34784985464296825
3,22,0.4097794201964881
3,37,0.517778304770089
3,42,0.33408222339383004
3,48,0.49163854618011216
3,54,0.3796041707909616
3,55,0.30730376027041567
4,7,0.3669519153791608
4,9,0.4514467937889677
4,10,0.4021668334513916
4,11,0.4527926951867901
4,13,0.35606746628920516
4,22,0.30884782332903454
4,27,0.4585063410915714
4,54,0.3718378427813603
4,58,0.3270090534705694
5,7,0.3713312485774131
5,9,0.4537775155390964
5,10,0.3601352522135833
5,11,0.4702376226126568
5,22,0.45623595206321726
5,27,0.4410395035099365
5,42,0.30537882209401546
5,53,0.3250183545043899
5,54,0.5802198931611735
5,58,0.5586532190956164
6,18,0.3305793781356219
6,20,0.32291560725086527
6,26,0.3792859630486433
6,27,0.45542034117356095
6,28,0.35370256936798844
6,29,0.49559136077190113
6,44,0.363558480047234
6,51,0.41935849613927056
6,52,0.33728115269248854
7,9,0.7608111095842257
7,10,0.6530026082980761
7,11,0.3323467112645917
7,21,0.348543719097515
7,22,0.4942891979256419
7,23,0.36714283158564914
7,37,0.31854211912433195
7,48,0.43763679954191015
7,54,0.47924548201193107
7,58,0.475305129907479
8,26,0.329593727751245
9,10,0.6634446183679441
9,11,0.5651689475692092
9,21,0.3795429194659591
9,22,0.5905758828898259
9,27,0.4105926709178422
9,37,0.3609754332823322
9,54,0.6591487304843755
9,58,0.6298867371001029
10,11,0.427754269587326
10,21,0.3548040769867962
10,22,0.5049859886187023
10,27,0.4504283381952721
10,37,0.42410457944071583
10,48,0.4460066950221168
10,54,0.5167716550379694
10,58,0.41077110883933193
11,14,0.30670534891826073
11,22,0.42938812854463265
11,27,0.5579293836360493
11,47,0.39005598448286183
11,54,0.5254201519159574
11,58,0.4188947993310682
12,31,0.30351722409492987
12,58,0.34049443097311943
13,25,0.30702304016297044
14,24,0.3166368155241241
14,31,0.46377383370128045
14,41,0.3322450114809158
14,54,0.3665540815080693
14,55,0.4548153226091156
15,17,0.6459772923832837
15,28,0.3308861749160545
15,32,0.3344978071873106
15,36,0.3593742408597049
15,46,0.3097586256516708
16,18,0.3060697679606791
16,29,0.31121783696433425
16,33,0.3370175671929403
16,57,0.4018259565724255
17,32,0.3558880947478921
17,36,0.3467468890356882
17,38,0.3163775934703429
17,46,0.3688250092670115
17,50,0.4477400963284988
17,54,0.3895740819104495
17,58,0.3369730749788963
18,20,0.7021244182854477
18,47,0.3081770439562402
18,51,0.4133522132549072
18,57,0.39416848921516384
19,24,0.43259600198684256
19,39,0.5723164934781406
19,55,0.3797719907155843
21,30,0.3056472652697126
21,51,0.3395920887365155
21,54,0.3835350734472438
21,58,0.4197290847117937
22,27,0.5159542969570341
22,47,0.373293324246885
22,54,0.5501152132057965
22,58,0.5504072877762385
23,37,0.30920566066674005
24,31,0.3768016708249491
24,39,0.3742897257184228
25,56,0.32655194721911657
26,28,0.4851910862564249
26,29,0.37935705513149953
26,49,0.33939845490750736
27,45,0.31191644320835415
27,47,0.32881930434666684
27,54,0.5209631962840305
27,58,0.4475514285358545
28,31,0.30768463165477294
28,32,0.32624050756822437
28,36,0.4348139039900213
28,38,0.3887466968239356
28,44,0.31780951635827215
28,45,0.3696449258310011
28,46,0.4256803224821394
28,49,0.35179048843058075
28,57,0.4334349505221059
30,31,0.37675216081975127
30,54,0.34086707721695625
