i,j,w
0,1,0.6244845682405098
0,2,0.4375144373374272
0,3,0.7148390284339301
0,4,0.6522112714267355
0,5,0.48784343026799704
0,6,0.6645421535271954
0,7,0.5257106978442376
0,8,0.6042517531849102
0,9,0.5659334827286696
0,10,0.7042389145429054
0,11,0.7166123156393268
0,12,0.5622220329491222
0,13,0.5636598456320374
0,14,0.46306760706606576
0,15,0.582492894859024
0,16,0.5879017873256563
0,17,0.3919379670724852
0,18,0.49201931398189974
0,20,0.4342773346071848
0,21,0.30484496327734784
0,22,0.4015604583436479
0,23,0.6338991298365789
0,24,0.38385938327167685
0,25,0.35213988880147173
0,26,0.329581900795454
0,27,0.6485513199729516
0,29,0.3739009838901173
0,30,0.3114182232117462
0,31,0.3385866329355445
0,32,0.5848691268467219
0,33,0.40124399513705833
0,34,0.5993701937638093
0,36,0.6203355299811891
0,37,0.41313510789920416
0,38,0.6716454304457042
0,39,0.47332168994495927
0,40,0.3448484995253044
0,42,0.5654010714746263
0,44,0.46481953752587873
0,45,0.757093191388648
0,46,0.5388789995195454
0,47,0.5080082549678765
0,48,0.5320519148301778
0,49,0.46777469175858394
0,50,0.5347621751494549
0,51,0.6784556588225892
0,54,0.6684713847911006
0,56,0.530418530524218
0,57,0.38571511384701374
0,58,0.6560459235441646
0,59,0.5969796168017261
1,2,0.5408526681792926
1,3,0.7501113774710416
1,4,0.46486257888513427
1,5,0.7004602120188782
1,6,0.5472573127184938
1,7,0.5975365560705194
1,8,0.7639794027381376
1,9,0.6538730898664489
1,10,0.8108815636204914
1,11,0.5920764813778657
1,12,0.6639993616403015
1,13,0.4164833043696004
1,14,0.3531258610005482
1,15,0.5828734802347896
1,16,0.6049663531683714
1,17,0.42315312362368573
1,18,0.5536528898403129
1,20,0.43828664828150005
1,22,0.5242801497892549
1,23,0.5253847737897115
1,24,0.3891500055852911
1,25,0.46261911684815327
1,26,0.4555316565968966
1,27,0.4922560783465047
1,29,0.393397632071031
1,30,0.41713596061163877
1,32,0.4782077477276533
1,34,0.4713799980031565
1,36,0.4540639248886301
1,38,0.4975825091920744
1,39,0.42910888319569285
1,40,0.4102616883160233
1,42,0.5627585256831444
1,43,0.44199117204010857
1,44,0.3964818912166872
1,45,0.6391703548110121
1,46,0.4534983780280565
1,47,0.3146033181101925
1,48,0.45969498331997066
1,49,0.39366355718225704
1,50,0.3279951536904724
1,51,0.43730493454003605
1,53,0.383939765369362
1,54,0.8326482444090397
1,56,0.3618894214261479
1,57,0.34986742449457003
1,58,0.8170876335587546
1,59,0.45446978142099925
2,3,0.5680384708772116
2,4,0.4996846418679043
2,5,0.3611057601261552
2,6,0.4127073432651972
2,7,0.3305160708404603
2,8,0.4823746771264756
2,9,0.3598636535983753
2,10,0.603436658015061
