i,j,w
0,1,0.7906489491861339
0,2,0.757293933735162
0,3,0.8000607709310319
0,4,0.7701153046664648
0,5,0.7090398546122015
0,6,0.5817381950116014
0,7,0.8053526969211393
0,8,0.7943705863525893
0,9,0.7198774369158019
0,10,0.8645534475798973
0,11,0.8139496893282121
0,12,0.659514684383938
0,13,0.741148740702719
0,14,0.810092358867215
0,15,0.5982609194878726
0,16,0.6782230282945019
0,17,0.7784566445515056
0,18,0.6175749651069836
0,19,0.49818556114718815
0,20,0.6038851398906452
0,21,0.5927063846894439
0,22,0.6828658215785175
0,23,0.7596372929534769
0,24,0.5299309783542624
0,25,0.705617190855475
0,26,0.6700071625108402
0,27,0.7275953800386951
0,29,0.31421238355365183
0,31,0.3795363027812978
0,32,0.6548877936087817
0,33,0.40099296146609487
0,34,0.6676858645924846
0,35,0.4582261208987158
0,36,0.6441782288409155
0,38,0.7386482193576711
0,39,0.613739742387083
0,40,0.4306314859868054
0,42,0.6167698255552732
0,43,0.526579443497641
0,44,0.6521591393500369
0,45,0.7400402175861068
0,46,0.7925782449726363
0,47,0.5213847663414743
0,48,0.37591580358986787
0,49,0.4597471879921619
0,50,0.5955620891348057
0,51,0.6479892220639505
0,52,0.569884844056852
0,53,0.3697954484622099
0,54,0.8038642222043584
0,55,0.579164473422954
0,56,0.5846104114882905
0,57,0.6634874508722167
0,58,0.7853843124938211
0,59,0.34931879986130937
1,2,0.7699352008065645
1,3,0.7978545049726694
1,4,0.7215900749698275
1,5,0.8274634121304029
1,6,0.4807944415384401
1,7,0.7724712493366525
1,8,0.8450187950800933
1,9,0.7853561007494851
1,10,0.8366092735189967
1,11,0.8175327257340437
1,12,0.6262839042013485
1,13,0.6471500635062599
1,14,0.700703730202701
1,15,0.5868809172263854
1,16,0.6034578130881091
1,17,0.7754789422601441
1,18,0.7310693199640962
1,20,0.6881952195535385
1,21,0.4074598578109701
1,22,0.8028185419102088
1,23,0.7570011106124042
1,24,0.3514140646067174
1,25,0.7204582541207436
1,26,0.6492090994039866
1,27,0.7174002309002038
1,32,0.5162780797033382
1,33,0.3934716049613327
1,34,0.6501767851482707
1,35,0.35994301803849676
1,36,0.5684794409117341
1,38,0.6642464994394416
1,39,0.4068592833764731
1,40,0.48623100986110085
1,42,0.6669824276963495
1,43,0.3620020266880151
1,44,0.5403040355176602
1,45,0.6369972748513708
1,46,0.6860003798223002
1,47,0.43329023455246096
1,48,0.3484374814451455
1,49,0.352636210148677
1,50,0.5755019679309079
1,51,0.6747078401977606
1,52,0.5982880688196068
1,54,0.7263086676068751
1,55,0.5133171274264511
1,56,0.5402162246746088
1,57,0.6162658218107571
1,58,0.7064792378812181
1,59,0.3159936029910918
2,3,0.7665193930665408
2,4,0.8115885686873411
2,5,0.68491855444417
2,6,0.45491252878631955
2,7,0.7935147143749145
2,8,0.7657187264231787
2,9,0.7587099448265238
2,10,0.7464338522582662
2,11,0.9293891014265394
2,12,0.5592488456396896
2,13,0.7938654184683419
2,14,0.7962167574771417
2,15,0.5618896306233255
2,16,0.5494871893091475
2,17,0.7696793635580359
2,18,0.6093999006401609
2,20,0.5988361689570462
2,21,0.3548674266998953
2,22,0.725400045430764
2,23,0.7762437305824355
2,25,0.7304287359311156
2,26,0.666406164666218
2,27,0.7886703056187612
2,32,0.6416032503895718
2,34,0.6777095557774114
2,36,0.624191618819862
2,38,0.7610883244775346
2,39,0.3403441383882505
2,40,0.360955669326134
2,42,0.5758219074583598
2,43,0.35491204357417816
2,44,0.6305253370038122
2,45,0.7469592110070377
2,46,0.7485713601805387
2,47,0.6795058564829521
2,48,0.5514800169755885
2,49,0.5849058065832985
2,50,0.7422781924787836
2,51,0.7016817913845856
2,52,0.6688755516279267
2,53,0.3331155730509044
2,54,0.7767692431046267
2,55,0.49606338403404676
2,56,0.5873659388898369
2,57,0.5243942519847707
2,58,0.7543133353366565
2,59,0.5094375034288787
3,4,0.6926668320264812
3,5,0.7700071079150679
3,6,0.43993661003554807
3,7,0.799686272782875
3,8,0.8638308346259933
3,9,0.7937356216772543
3,10,0.830006989061129
3,11,0.8288405763437373
3,12,0.5724895466215811
3,13,0.6637755628313291
3,14,0.7653472325766596
3,15,0.5713472423053543
3,16,0.6138524200608896
3,17,0.8365548925924688
3,18,0.7017189561661489
3,19,0.331129500006477
3,20,0.6768458465520878
3,21,0.432681275346834
3,22,0.8436750977898003
3,23,0.851600810321036
3,24,0.3835960724146115
3,25,0.7498617437684135
3,26,0.6598303108989425
3,27,0.6528905463402814
3,32,0.5826367768762429
3,33,0.3772600818624446
3,34,0.6884972745297473
3,35,0.3215935821653599
3,36,0.58295347569576
3,38,0.6800994505336964
3,39,0.4244667334015341
3,40,0.3655525919798114
3,42,0.5673570190708784
3,43,0.35993229172465735
3,44,0.6327946216876679
3,45,0.706512944660807
3,46,0.7005272269884688
3,47,0.4391729805716762
3,49,0.37885423668667717
3,50,0.5368069465476378
3,51,0.563479777408476
3,52,0.5645983170508588
3,54,0.752061565641404
3,55,0.4977390730373648
3,56,0.5583036971506784
3,57,0.6372458875096311
3,58,0.7176052068498942
4,5,0.5962535198052311
4,6,0.6561950443265157
4,7,0.7255441797064429
4,8,0.6948413637720089
4,9,0.6588951423784847
4,10,0.7185817884986136
4,11,0.8137559281087856
4,12,0.5778113225340196
4,13,0.8099479543098769
4,14,0.7579062586088029
4,15,0.6139194539464358
4,16,0.5622425509495669
4,17,0.6920986691913983
4,18,0.593165289778688
