i,j,w
0,1,0.3667611479203406
0,2,0.5823612935056341
0,3,0.45902234595283237
0,4,0.5489243930823613
0,5,0.5736492151199883
0,6,0.668411162083653
0,7,0.4701593010570648
0,8,0.3750522899594885
0,9,0.454175855315444
0,10,0.5963963804915683
0,11,0.43188927264762456
0,12,0.6172988046651587
0,15,0.5982112417827263
0,16,0.4659837590700771
0,17,0.4342068729243739
0,18,0.4967437212262314
0,19,0.46331948914706694
0,20,0.5187779747930752
0,21,0.5151267157094188
0,22,0.34119284419048385
0,23,0.4080681360837052
0,24,0.4006726008203491
0,25,0.5736826954626136
0,27,0.5020429854333874
0,28,0.5219155477179729
0,31,0.3946268427603681
0,32,0.6006537400523818
0,33,0.38472656700091884
0,34,0.5861669891729835
0,35,0.4253211914546644
0,36,0.6016614024210758
0,37,0.4729852262521189
0,38,0.5684138137266568
0,39,0.44497857683590136
0,40,0.3162266397022149
0,41,0.5346442131351515
0,42,0.5488788084531173
0,44,0.6191185263861964
0,45,0.45323484398303254
0,46,0.566099298192593
0,47,0.42098705008028214
0,48,0.43319520737664813
0,49,0.515700661368123
0,50,0.3790840945557672
0,51,0.5839312115454323
0,52,0.5549697748841879
0,53,0.3513828583506507
0,54,0.6014132740425092
0,56,0.47077327642162126
0,57,0.4542409943094749
0,58,0.4261980443108831
0,59,0.33150125978487166
1,2,0.4105049765434857
1,3,0.48621444769888283
1,5,0.6062305583909314
1,6,0.5545710690880483
1,7,0.570959883709783
1,8,0.5434226671175736
1,9,0.5107580599936502
1,10,0.41787061325933095
1,11,0.45311073113173417
1,12,0.6047309637534232
1,14,0.326686744620129
1,15,0.408026490338427
1,16,0.5752943415580722
1,17,0.43847736223279044
1,18,0.5576809026584101
1,19,0.5622290867054613
1,20,0.5839799669752662
1,21,0.5177644622987576
1,22,0.46631922892400424
1,23,0.4969308362355632
1,24,0.5539021472179045
1,25,0.5231817965851124
1,26,0.3198879741107928
1,27,0.5286020882114831
1,28,0.5311574496238537
1,31,0.5479372556895047
1,32,0.4993303204275228
1,33,0.523304409619608
1,34,0.5876643657528022
1,35,0.5768380336860097
1,36,0.560190148382632
1,37,0.5276963620019088
1,38,0.4896031658435116
1,39,0.607821203797113
1,40,0.3204319459576564
1,41,0.5850940594940439
1,42,0.563437931999462
1,43,0.3141223243392635
1,44,0.5319641701884614
1,46,0.6410240379304254
1,47,0.3468306874837633
1,48,0.4103546908501924
1,49,0.347700534121518
1,50,0.4751866521764409
1,51,0.4417699547369141
1,53,0.5007941897728383
1,54,0.6107684392822382
1,55,0.3957132996446768
1,56,0.3525179385445682
1,57,0.47341787124086276
1,58,0.5353276548882678
1,59,0.34966806624007285
2,3,0.42236857982449855
2,4,0.36002218594354624
2,5,0.42460078366526627
2,6,0.5320886920534177
2,7,0.4461935225686557
2,8,0.42805148962523276
2,9,0.4430387092107941
2,10,0.45990672822329026
2,11,0.33858023587529096
2,12,0.39608334520516153
2,15,0.44477335033661985
2,16,0.46621629573258966
2,17,0.40624413927874525
2,18,0.5192142213822227
2,19,0.4747001238907195
2,20,0.5595553722609059
2,21,0.3837073766644342
2,23,0.527779349127894
2,24,0.4991572690506662
2,25,0.5483495464108703
2,26,0.30208286076038576
2,27,0.4433511310382315
2,28,0.4780568735490901
2,31,0.44458670078363755
2,32,0.4872089151901276
2,33,0.3870920981979668
2,34,0.4845804097121656
2,35,0.4512985472602748
2,36,0.5187194765182243
2,37,0.436596866975104
2,38,0.43394174154196447
2,39,0.48897951132641476
2,40,0.4359600388462964
2,41,0.579614812136231
2,42,0.4596392783835503
2,43,0.3429483322538717
2,44,0.5642905764453527
2,45,0.44865183235619277
2,46,0.45566581069900985
