i,j,w
0,2,0.40465234661849936
0,3,0.45124711332394507
0,4,0.6298653398308595
0,5,0.4915670805380953
0,6,0.579490088966274
0,7,0.4623232901633003
0,8,0.43278825764955653
0,9,0.4665964637142123
0,10,0.5368828891331978
0,11,0.6381198366951486
0,12,0.44762536901624994
0,13,0.4562905055459776
0,14,0.6406116881961215
0,15,0.5359068889488332
0,16,0.5268596527873217
0,17,0.5196810066570136
0,18,0.45849385136453025
0,20,0.4106224748699273
0,21,0.5632695712575504
0,22,0.5431478854789815
0,23,0.6458496670546041
0,25,0.30457550182734655
0,26,0.42304600286228145
0,27,0.6223988743662766
0,28,0.3474629466498815
0,29,0.4049648682586827
0,30,0.40316308736270684
0,31,0.35969641092147303
0,32,0.5701933534240857
0,34,0.5624606315191478
0,35,0.47534438257343453
0,36,0.5603782566962805
0,38,0.5023788143467918
0,39,0.47638621945667636
0,40,0.480106898838719
0,41,0.4598091230209354
0,42,0.4971813637048521
0,43,0.6271831598069448
0,44,0.7118654808476762
0,45,0.5585133927619034
0,46,0.5752613898766386
0,47,0.5498977257133773
0,48,0.40896441043861986
0,50,0.6116261145740247
0,51,0.6137471040958373
0,52,0.5778976899235628
0,53,0.459736509310346
0,54,0.42304607617469875
0,55,0.3322762177588446
0,56,0.5951048864943221
0,57,0.42132746903169094
0,58,0.31565818574763976
0,59,0.41872171860923907
1,2,0.3213568552774525
1,4,0.31510538461411414
1,5,0.43362616960333267
1,6,0.33366266906013203
1,8,0.39768722563170833
1,9,0.4028287031604483
1,10,0.4185312739458642
1,17,0.3930787480556434
1,21,0.349403069408641
1,25,0.3055141503233446
1,31,0.36025317125978545
1,36,0.31948112126640443
1,42,0.36721665419981225
1,43,0.39174204795861745
1,44,0.36315311412277773
1,45,0.31738258925898744
1,51,0.30157380756282126
1,56,0.30688095982115376
2,4,0.3609976008672155
2,6,0.4071206515175107
2,11,0.49793153490453473
2,13,0.3690177908260065
2,14,0.33073246630042635
2,15,0.3762396792920313
2,17,0.30366403574452205
2,27,0.34938708554792025
2,32,0.3823050258994254
2,34,0.31331622438189655
2,36,0.3795549766118173
2,43,0.30463656336943384
2,44,0.36736015257627863
2,47,0.4859560146013314
2,50,0.40615473745172176
2,51,0.529655577795982
2,56,0.45107212037095334
3,7,0.5414299776130597
3,11,0.3089599113730027
3,14,0.45929984566443977
3,18,0.3522176251977834
3,20,0.3253019049947508
3,22,0.32206693471836356
3,54,0.30107372283738276
4,5,0.4330764839301094
4,6,0.44797452915875025
4,7,0.30806779629637626
4,8,0.4287760498901592
4,9,0.41841980298539727
4,10,0.5493331205187193
4,11,0.6523543529947281
4,12,0.34650313613435924
4,13,0.3911125647979606
4,14,0.45845852207897275
4,15,0.3412963621083333
4,16,0.30461653328757937
4,17,0.5024726268319897
4,18,0.3178069380261377
4,21,0.3599712928138
4,22,0.4384316596560866
4,23,0.48990096729118754
4,26,0.3305879900803203
4,27,0.6701973766373113
4,30,0.4282227291245882
4,31,0.311000561719095
4,32,0.5043896518479648
4,34,0.515848961218844
4,35,0.3493384728825598
4,36,0.5188778563343305
4,38,0.4791937624681718
4,40,0.3636221345434885
4,42,0.4091212254011457
4,43,0.5355378525637878
4,44,0.6048699134642619
4,45,0.4474813443786772
4,46,0.44991339455383844
4,47,0.43688248479322384
4,48,0.33066646208793526
4,50,0.471612809244696
4,51,0.5058477058091329
4,52,0.5371704947433301
4,56,0.5218401654553292
4,57,0.3488390233805635
4,59,0.3814188195645857
5,6,0.449052007743667
5,7,0.44966851910922523
5,8,0.574438796594519
5,9,0.5419872528753252
5,10,0.5973326170537853
5,11,0.5399984406452518
5,12,0.5232959327012751
5,14,0.650705874689151
5,15,0.4682619922645936
5,16,0.35617930372446743
5,17,0.5755436191717114
5,18,0.41754243117573225
5,21,0.5305029211742228
5,22,0.5390338632727381
5,23,0.4011674640089448
5,24,0.42282658973325254
5,26,0.428872104167827
5,27,0.4313244265623784
5,28,0.4323094010500768
5,30,0.3978208380762577
5,31,0.3669030795754257
5,32,0.5193669356724918
5,34,0.5560611799497815
5,35,0.42021629527774185
5,36,0.5806489032582085
5,38,0.5354161029275984
5,39,0.38017177044475853
5,40,0.39192750016255984
5,41,0.31717342189915887
5,42,0.42497898979783744
5,43,0.5538415273348113
5,44,0.548129336845392
5,45,0.5688038513715149
5,46,0.5002707193218158
5,47,0.4723155371131034
5,48,0.4492212544508049
5,49,0.42099857604076124
5,50,0.5730629560582967
5,51,0.5719839316828683
5,52,0.5035936419101464
5,53,0.3222615798397029
5,54,0.4488416079204621
5,56,0.5506195836717689
5,57,0.3985545239233966
5,58,0.36450796574668715
5,59,0.4953742957515208
6,8,0.4708940353670247
6,9,0.44621053383996
6,10,0.5549143458395874
6,11,0.5297840836083781
6,12,0.5739875844105538
6,13,0.3540104425806113
6,14,0.48853799790734326
6,15,0.5534600036911903
6,16,0.39092540866195785
6,17,0.5069861976062331
6,21,0.43519643395602936
6,22,0.3285837946008895
6,23,0.3538422566197299
6,27,0.5290278577429908
6,28,0.3212082590026798
6,29,0.40023166961012774
6,32,0.4063038774925427
6,34,0.567766164257892
6,35,0.4167650204941582
6,36,0.5077319989882875
6,38,0.46048111722431645
6,39,0.3541404325751665
6,40,0.3763045402516253
6,41,0.3851926016261679
6,42,0.44974396048841225
6,43,0.522044103720778
6,44,0.5384819461863386
6,45,0.499090975470521
6,46,0.529558008626723
6,47,0.5113195478753305
6,48,0.429987578637351
6,49,0.3326764158941683
6,50,0.5657619042295039
6,51,0.6119349688573587
6,52,0.5371297149441729
6,53,0.3930317762044752
6,54,0.3695788789506267
6,55,0.3827502362085421
6,56,0.5426096632528163
6,57,0.49573931895149476
6,58,0.303476956114019
6,59,0.43776398153397295
7,8,0.3405717417177581
7,9,0.33614669075729336
7,10,0.37497132624377516
7,11,0.46157594746089703
7,12,0.30478127668560057
7,13,0.30401013068424954
7,14,0.4719167467648971
7,16,0.3666775766053622
7,17,0.3498571161384272
7,18,0.44442382593550517
7,20,0.3973812999798318
7,22,0.42847064842512994
7,23,0.3846850333410613
7,24,0.34150150080581876
7,26,0.3240853189536338
7,27,0.42619540272281514
7,30,0.3142732367309541
7,32,0.38934708459952516
7,34,0.42783440807666634
7,35,0.3336137108178742
7,36,0.40779327615194016
7,38,0.44259524193746075
7,39,0.43240241762569037
7,41,0.3418232759455957
7,42,0.31670227318472155
7,44,0.44423816697215035
7,45,0.4640611509986215
7,46,0.33958648702803024
7,47,0.34168723203674306
7,50,0.3651530160568795
7,52,0.3575972810333065
7,53,0.42290008068977775
7,54,0.3936516460369007
7,56,0.3489686898713334
7,59,0.34282988152695937
8,9,0.40053516725031596
8,10,0.5921315402543392
8,11,0.5489933495357118
8,12,0.48259993516472427
8,13,0.35129640214708324
8,14,0.3455967308508657
8,15,0.41870000914256117
8,16,0.41089848245053456
8,17,0.5785022827668991
8,18,0.5366695861840494
8,20,0.4939744103641825
8,21,0.35193672544866894
8,23,0.533092993623499
8,24,0.44089829029357785
8,25,0.3586108838724406
8,26,0.37331950953105647
8,27,0.5289412586876351
8,28,0.3145408121481894
8,29,0.3721306436863694
8,30,0.5044426105050986
8,31,0.43187469112563986
8,32,0.5587990439260428
8,34,0.6706711863159304
8,35,0.5360886684179731
8,36,0.6134487866955964
8,38,0.6107488681728585
8,39,0.43468183019538975
8,41,0.31722893018713927
8,42,0.5663798078756528
8,43,0.5974457772738306
8,44,0.6728995631504043
8,45,0.6644812302195475
8,46,0.6337425616914177
8,47,0.39716526051475787
8,49,0.4026706618556287
8,50,0.6024075777965584
8,51,0.6655906554204941
8,52,0.5189635030935265
8,53,0.37125914070539895
8,54,0.523034784174332
8,55,0.3181323098082468
8,56,0.5095065730668759
8,57,0.6440292791896883
8,58,0.4355099757576463
8,59,0.3250690976490547
9,10,0.4782821232369346
9,11,0.48156163394403506
9,12,0.37870848733095736
9,14,0.43573571047763887
9,15,0.43845478326311843
9,16,0.31176844355759614
9,17,0.47072709505780475
9,18,0.44257780534160057
9,20,0.30589032167009955
9,21,0.31212684321147055
9,22,0.4178730331790825
9,23,0.35056598657958377
9,24,0.3623060770579173
9,26,0.3523455382701101
9,27,0.4265934138742213
9,28,0.3198194003288289
9,30,0.33109329869190557
9,32,0.3977002591486625
9,34,0.5114307825001101
9,35,0.37298719115983925
9,36,0.47102138373444824
9,38,0.42195448354829257
9,39,0.41556577290140706
9,41,0.31806267167003494
9,42,0.5141546531154185
9,43,0.47742276918136906
9,44,0.4419452681016527
9,45,0.5273542614365779
9,46,0.5021744745554905
9,47,0.3647362101997497
9,50,0.5520051294831151
9,51,0.4991640791642858
9,52,0.5442905435127864
9,56,0.47567177643996383
9,57,0.41355366252099546
10,11,0.4891300175301965
10,12,0.5781127297958036
10,14,0.4575011551443868
10,15,0.45012746870970016
10,16,0.4607948676719641
10,17,0.5222676126682841
10,18,0.5284702748883205
10,20,0.3174489224904834
10,21,0.39467780999979896
10,22,0.4338223304422234
10,23,0.4994726945853286
10,24,0.40816214908778264
10,26,0.3942249132125356
10,27,0.5571088813723235
10,28,0.3918316783960999
10,29,0.3930687121772304
10,30,0.33579588061532695
10,31,0.3140877036751873
10,32,0.4655893824144994
10,34,0.6816018397371331
10,35,0.464277924711383
10,36,0.5737594382033484
10,38,0.5594854655022912
10,39,0.5323114443585959
10,40,0.45001737612939885
10,41,0.3506455347983878
10,42,0.43446163116540176
10,43,0.6236601858405904
10,44,0.6328323971657438
10,45,0.6445431125472736
10,46,0.5877933779646468
10,47,0.38191735715741854
10,48,0.440007325508095
10,49,0.31001770854002125
10,50,0.5326188545782787
10,51,0.4825204321135025
10,52,0.5454443105042055
10,53,0.3531539837099491
10,54,0.33934891533700645
10,56,0.5187055206591493
10,57,0.5205626870847008
10,59,0.5121139575155222
11,12,0.3704245363648076
11,13,0.4700340009277916
11,14,0.43999937430694563
11,15,0.4566214338294655
11,16,0.36390085963759794
11,17,0.49320344448494335
11,18,0.3564803417361724
11,20,0.3845964129970356
11,21,0.3552172563662841
11,22,0.5450498265424981
11,23,0.4751858794213931
11,26,0.4303771893187531
11,27,0.8098670833991367
11,28,0.35852819833488303
11,30,0.47328221086428035
11,31,0.39744555088982136
11,32,0.6669642523299314
11,34,0.588679613787094
11,35,0.39524166544460243
11,36,0.6488976800957011
11,38,0.5652912148853433
11,39,0.31646103938759046
11,40,0.4710505591955898
11,42,0.5947862840281507
11,43,0.6278295476293421
