i,j,w
0,1,0.6482242444080685
0,2,0.7636253594027074
0,3,0.650395347055919
0,4,0.7981369833716913
0,5,0.6588857450620145
0,6,0.7588787800426594
0,7,0.8048018980183923
0,8,0.7896521925368863
0,9,0.5401182259053401
0,10,0.8196048883470938
0,11,0.7688433359435827
0,12,0.509082001917836
0,13,0.8389583125166615
0,14,0.5654461955487776
0,15,0.6485610163579505
0,16,0.6330942326756642
0,17,0.5882759621496471
0,18,0.7008621508679435
0,19,0.6707064034164242
0,20,0.6793741384198384
0,21,0.4033370041530348
0,22,0.5355562099404687
0,23,0.6592188340217828
0,24,0.6989806207117502
0,25,0.5114709499479413
0,26,0.6382603613647975
0,27,0.8286598454558889
0,28,0.5305596140264179
0,29,0.49144521843134487
0,31,0.3821358340794711
0,32,0.5748818251665332
0,33,0.5611262509825002
0,34,0.5788812660711028
0,35,0.45555831663327084
0,36,0.5292933496033031
0,38,0.6744346701703089
0,39,0.5876785512089633
0,40,0.5123346766350624
0,41,0.6620254669140183
0,42,0.684880996590523
0,43,0.45423015845951414
0,44,0.5208270381253537
0,45,0.7057639015251712
0,46,0.7789241581518214
0,47,0.4716774893428208
0,48,0.4992259033980612
0,49,0.4916609156045684
0,50,0.5942261898897703
0,51,0.6258998348179117
0,52,0.6073748129778317
0,53,0.3928058832198422
0,54,0.7838372346895334
0,55,0.6584239094176522
0,56,0.49105610230603924
0,57,0.6272319265532954
0,58,0.7162684309046026
0,59,0.5153415481556223
1,2,0.5565579223978459
1,3,0.5670107654065167
1,4,0.6696218662961683
1,5,0.653518301202877
1,6,0.5811019211716997
1,7,0.6411876988181142
1,8,0.6701179759808432
1,9,0.4165457241522678
1,10,0.6800856942007513
1,11,0.6131048603607828
1,12,0.4885593248620271
1,13,0.6811778148187111
1,14,0.32625974441142935
1,15,0.6103768507403156
1,16,0.47510525491671785
1,17,0.440594103877667
1,18,0.62320541296987
1,19,0.5625884137141465
1,20,0.5600602346407261
1,22,0.35673931099808576
1,23,0.48029467853269747
1,24,0.5188997053461177
1,25,0.3417628385593342
1,26,0.4057287775961116
1,27,0.6421640823295709
1,28,0.38130626399483175
1,29,0.36940523454689644
1,31,0.3225892892860475
1,32,0.3394348404661118
1,33,0.3290198188379619
1,34,0.4128409049826803
1,36,0.3440407135547892
1,38,0.42399535934657434
1,39,0.4561691863486697
1,40,0.37007513510584394
1,41,0.41139778136099375
1,42,0.574385254615475
1,44,0.33271833921475896
1,45,0.5291756805323774
1,46,0.5990336013621193
1,47,0.4244178094750934
1,48,0.49998751356510174
1,49,0.39192724226436815
1,50,0.510470925068301
1,51,0.5122086824539901
1,52,0.5005062533395843
1,54,0.7014855685276634
1,55,0.4954139734187926
1,56,0.35757961394852883
1,57,0.6091798131952995
1,58,0.6665906405171603
1,59,0.5436370053102806
2,3,0.6660648053822381
2,4,0.7909199130171541
