i,j,w
3,44,0.5769852138958098
3,45,0.48329474262295313
3,46,0.6493408718179511
3,47,0.5900161394391534
3,48,0.433114334688614
3,49,0.5489751040748926
3,50,0.526334978921236
3,51,0.45613681697640407
3,52,0.6594746018515689
3,53,0.5634339091208936
3,54,0.5622234037214634
3,55,0.541346482326696
3,56,0.5554658741548821
3,57,0.7034235710233256
3,58,0.591741175304595
3,59,0.552181312100553
4,5,0.8378308450212117
4,6,0.7100391916139964
4,7,0.819950039003941
4,8,0.7592784680500122
4,9,0.8082843285187419
4,10,0.8338797549265855
4,11,0.8393991258141236
4,12,0.6375064963939925
4,13,0.8950622591500087
4,14,0.7227884395155955
4,15,0.7675562951503914
4,16,0.6055799971487351
4,17,0.7428452533468658
4,18,0.8709721626801892
4,19,0.6287582516466242
4,20,0.8869718788041484
4,21,0.8374660627662791
4,22,0.6785929215770035
4,23,0.7763329121098342
4,24,0.5180986044189657
4,25,0.8442883169619291
4,26,0.7675501195898096
4,27,0.8389555382581823
4,28,0.6574142967554507
4,29,0.4500812914859707
4,30,0.7516156428215934
4,31,0.6322087819655395
4,32,0.7643349198063182
4,33,0.34400146268936066
4,34,0.8445435543298605
4,35,0.5547542135945898
4,36,0.7912401792430351
4,37,0.7228474610155663
4,38,0.8077501216956582
4,39,0.6974549958432334
4,40,0.5977892345424234
4,41,0.8492648794347726
4,42,0.49647845424478304
4,43,0.8002048432036443
4,44,0.729747181797646
4,45,0.7867481008497078
4,46,0.8224751408739497
4,47,0.6764582686337962
4,48,0.8516805355640825
4,49,0.8474721611934102
4,50,0.7250052576434315
4,51,0.7320077642475702
4,52,0.764679482542413
4,53,0.5674601481826291
4,54,0.7566181462559535
4,55,0.6796854202851619
4,56,0.873492601106162
4,57,0.561370567002655
4,58,0.829659514839872
4,59,0.7945064710694281
5,6,0.8133034583683684
5,7,0.8868371309913126
5,8,0.8561170118523793
5,9,0.8804778803097276
5,10,0.8880890418205138
5,11,0.8717794183193334
5,12,0.7501648324924614
5,13,0.8191876203344952
5,14,0.6523677005105775
5,15,0.7682350402378139
5,16,0.693541723768767
5,17,0.7235134466647818
5,18,0.8795396891496616
5,19,0.6676704786690876
5,20,0.8226870181155778
5,21,0.8180479171189459
5,22,0.7123239133870541
5,23,0.7769544196818076
5,24,0.5969869827626272
5,25,0.8373297721263585
5,26,0.76546719768772
5,27,0.8873796736067708
5,28,0.7005931834623627
5,29,0.5852978230995909
5,30,0.735422741000797
5,31,0.747123193768261
5,32,0.8174125383317172
5,33,0.46758750337149513
5,34,0.803974143649511
5,35,0.6405754860443605
5,36,0.7935155896724086
5,37,0.774511480478846
5,38,0.8200106373871752
5,39,0.7450496515436525
5,40,0.6853896340992766
5,41,0.7302620224049826
5,42,0.6813351030672579
5,43,0.7404160241324363
5,44,0.816312312445187
5,45,0.74413320664018
5,46,0.8055497795455501
5,47,0.7028954336020532
5,48,0.7029059340299573
5,49,0.7703065392621423
5,50,0.734846433041072
5,51,0.6506387377805274
5,52,0.8373936267990231
5,53,0.6446361138959504
5,54,0.7869207701451899
5,55,0.7232069263363963
5,56,0.7778226089101258
5,57,0.7167350142000475
5,58,0.8324993769950225
5,59,0.7018401047955107
6,7,0.8721504846484951
6,8,0.8370262914288026
6,9,0.8237499262289388
6,10,0.8750629009638214
6,11,0.8136395260222995
6,12,0.8753771987861033
6,13,0.7928598475304831
6,14,0.42402747938514324
6,15,0.7909758265843677
6,16,0.7597692380198966
6,17,0.7975275809166051
6,18,0.7624061683308846
6,19,0.7118826958727928
6,20,0.7051617322202621
6,21,0.7444239385157705
6,22,0.6179111764500838
6,23,0.7852042198396694
6,24,0.793206548041723
6,25,0.8310810905209784
6,26,0.7226971075610257
6,27,0.8500416419117492
6,28,0.7897528910781605
6,29,0.7077165581997549
6,30,0.8060900494021694
6,31,0.8385772782690685
6,32,0.8230621583823641
6,33,0.5321075916585265
6,34,0.787243398690202
6,35,0.7918884962178152
6,36,0.7391805468877691
6,37,0.7589510554614991
6,38,0.8418969199974103
6,39,0.8035743512022065
6,40,0.825246547898403
6,41,0.7328409929220772
6,42,0.7544524997498024
6,43,0.7173376032493018
6,44,0.7948551715539051
6,45,0.7188348413310808
6,46,0.8155945085061104
6,47,0.7877457315870281
6,48,0.6142742679874817
6,49,0.766455683652123
6,50,0.6963630688987946
6,51,0.7408267135154958
6,52,0.8106725030703174
6,53,0.736486300981266
6,54,0.8221739394747366
6,55,0.7536884912595023
6,56,0.7441834690008479
6,57,0.774912417768572
6,58,0.8283804798609894
6,59,0.6787951400385879
7,8,0.8541693012326864
7,9,0.9418037641720006
7,10,0.9408603150450051
7,11,0.8803167653407814
7,12,0.7828745470930605
7,13,0.8892362179616394
7,14,0.6006711921146386
7,15,0.8199231570648385
7,16,0.7427774763801192
7,17,0.7992452198016404
7,18,0.8208893032639917
7,19,0.7256128810618862
7,20,0.7853239125425564
7,21,0.7796011246746255
7,22,0.7149973065045176
7,23,0.7684379148677659
7,24,0.7030128127046065
7,25,0.8276622931437474
7,26,0.7995409867527031
7,27,0.8959497422005371
7,28,0.7519636247120093
7,29,0.5995325649881835
7,30,0.8207387909672309
7,31,0.7677585845668008
7,32,0.8243720811234976
7,33,0.47033870904259184
7,34,0.8255259923239017
7,35,0.7199876364753373
7,36,0.7822131595914745
7,37,0.7606032509629804
7,38,0.8453510126790592
7,39,0.7488949570345462
7,40,0.7617638796899686
7,41,0.755259020542134
7,42,0.7171094022205722
7,43,0.7820014459506507
7,44,0.7841400333335093
7,45,0.7893093443335205
7,46,0.8520433700227675
7,47,0.7849106992924286
7,48,0.7182730886457552
7,49,0.7898126390517924
7,50,0.7335080251471304
7,51,0.7522060783097005
7,52,0.8495958460638801
7,53,0.6742616489037302
7,54,0.8505412125893925
7,55,0.7327053882197719
7,56,0.8037211868217234
7,57,0.7331606544929266
7,58,0.8869655346137573
7,59,0.7458184756404698
8,9,0.8246440552235469
8,10,0.8888404968376297
8,11,0.8575583163158403
8,12,0.7705741212464068
8,13,0.7915791122646144
8,14,0.5713095937133662
8,15,0.7769878828234587
8,16,0.7211163876260891
8,17,0.7757165520772527
8,18,0.8639525881699361
8,19,0.8090113756271773
8,20,0.7904772416125069
8,21,0.8170880321422155
8,22,0.5186632285614293
8,23,0.842687600955779
8,24,0.7032042411466205
8,25,0.8455164838520117
8,26,0.7186259749640636
8,27,0.8585974263702676
8,28,0.7394251946673477
8,29,0.6027000257606213
8,30,0.7914985539735383
8,31,0.8121340394878694
8,32,0.8556791030479642
8,33,0.4562609451440028
8,34,0.8304879632911841
8,35,0.7900993916391943
8,36,0.8183806698491317
8,37,0.790721721978715
8,38,0.8848519453183711
8,39,0.832148364982185
8,40,0.7757819322649024
8,41,0.8022841702670848
8,42,0.7930519043728165
8,43,0.8264466402675114
8,44,0.8168050732434907
8,45,0.8216559199355147
8,46,0.8641172227945506
8,47,0.7375812383172627
8,48,0.7759003043161686
8,49,0.7974640760009376
8,50,0.7337261187239049
8,51,0.803058183485476
8,52,0.8843758989198486
8,53,0.7056135322503226
8,54,0.8721072845040376
8,55,0.8409572221439817
8,56,0.7849763812223978
8,57,0.697307936841997
8,58,0.8892384513376916
8,59,0.7426543790859926
9,10,0.9153000802744231
9,11,0.8544212648215892
9,12,0.7548104666539713
9,13,0.8494449210991738
9,14,0.5982581235233198
9,15,0.73475189074717
9,16,0.6701620309538479
9,17,0.7551743826036478
9,18,0.8145364743089368
9,19,0.6242773944902242
9,20,0.7892310022276185
9,21,0.7986991145399783
9,22,0.6990712132143665
9,23,0.7558689132684926
9,24,0.6119056439139767
9,25,0.8467069990969703
9,26,0.7885358621654558
9,27,0.8230889154331805
9,28,0.6741485326124667
9,29,0.5521512409684699
9,30,0.7948606008075393
9,31,0.7143653016817931
9,32,0.8021207870529572
9,33,0.38533646889101564
9,34,0.804158627612062
9,35,0.6562412499923083
9,36,0.7657712236772266
9,37,0.7038822483101063
9,38,0.8204910018761591
9,39,0.696660887690522
9,40,0.6956025486339674
9,41,0.7153408294599101
9,42,0.6390076055914905
9,43,0.7694235982228433
9,44,0.757423308184348
9,45,0.768864460225923
9,46,0.8203572604074603
9,47,0.7220789984188186
9,48,0.6943226855921543
9,49,0.7623021746359835
9,50,0.724656116099292
9,51,0.7119134004070835
9,52,0.8235151314871239
9,53,0.6099833410385748
9,54,0.8016403132350257
9,55,0.6855335851283372
9,56,0.7786998141523884
9,57,0.6344822045100992
9,58,0.8448079782229695
9,59,0.7032412529073024
10,11,0.9117818002765562
10,12,0.8343840559966003
10,13,0.9065383888486691
10,14,0.5974962286282918
10,15,0.8258690574389571
10,16,0.8146641938759259
10,17,0.7681981795689308
10,18,0.8611125950708353
10,19,0.7451916278608895
10,20,0.8013890122846669
10,21,0.7797292395708819
10,22,0.7428379181444935
10,23,0.7948897768481722
10,24,0.7668219007569763
10,25,0.8434063780166817
10,26,0.8109927823057307
10,27,0.9106587748502505
10,28,0.8020806706524551
10,29,0.7107046094700991
10,30,0.810086507863481
10,31,0.8446362104303322
10,32,0.8274776074363888
10,33,0.4808785812976637
10,34,0.8325142527541205
10,35,0.7672843224712822
10,36,0.805857156103244
10,37,0.7980604031472632
10,38,0.8682180642749391
10,39,0.8378846286529489
10,40,0.8043458435442457
10,41,0.8298622339258938
10,42,0.7108037708233693
10,43,0.8265573791452397
10,44,0.7838204222067655
10,45,0.7692077836646128
10,46,0.8856873245457856
10,47,0.7551660614431069
10,48,0.71579501974844
10,49,0.7790584488074552
10,50,0.7389579287520013
10,51,0.7346194992002377
10,52,0.8686263279323959
10,53,0.7098777958160829
10,54,0.8315699462751509
10,55,0.7713790469450847
10,56,0.7934300725335965
10,57,0.7579172013463343
10,58,0.8700469413132667
10,59,0.7296122214138271
11,12,0.7379704236709602
11,13,0.8771354356722144
11,14,0.6487687708908944
11,15,0.7511567922393387
11,16,0.6781043282726338
11,17,0.7321552636292173
11,18,0.8464101062990881
11,19,0.6733801385967165
11,20,0.8041040383148904
11,21,0.7749094183018191
11,22,0.7258990812416144
11,23,0.7952471197257204
11,24,0.6537229257575735
11,25,0.8246224406793717
11,26,0.7670410211555
11,27,0.8847551075427714
11,28,0.6618454596645771
11,29,0.6104072821433535
11,30,0.7389485021495078
11,31,0.7759766725873946
11,32,0.7658546260293552
11,33,0.3780909737626258
11,34,0.7970760928280344
11,35,0.6408861753439715
11,36,0.7257522351523414
11,37,0.7181833604367148
11,38,0.8440071765361106
11,39,0.7743551481299346
11,40,0.682796419040685
11,41,0.7814204438280764
11,42,0.6589507306258678
11,43,0.8153711347964157
11,44,0.7438068942670664
11,45,0.7459948437645674
11,46,0.830448288731671
11,47,0.7022789165661154
11,48,0.7107040442084233
11,49,0.7429458610278505
11,50,0.7192476559909239
11,51,0.7157084185558004
11,52,0.8262215420249095
11,53,0.6300798638837155
11,54,0.8025565897910174
11,55,0.7444237216233055
11,56,0.799029418428791
11,57,0.7137268928009806
11,58,0.8383738687268931
11,59,0.7215302576643605
12,13,0.7394986075880107
12,15,0.7610562233518922
12,16,0.7639296703698206
12,17,0.6509462044942362
12,18,0.7158710044170947
12,19,0.6536006010150524
12,20,0.6065511325501964
12,21,0.6353467125461683
12,22,0.6177851851034228
12,23,0.667803549385149
12,24,0.8187070880658124
12,25,0.7426128195856613
12,26,0.6662804360434013
12,27,0.8125340360625634
12,28,0.7966646674847441
12,29,0.7421097026873998
12,30,0.7426787732455216
12,31,0.8250414122999823
12,32,0.7854119107400902
12,33,0.458885883164735
12,34,0.7519294296981753
12,35,0.7621022380195751
12,36,0.7608177006717717
12,37,0.7415728124716787
12,38,0.8274975881459372
12,39,0.7934415080902447
12,40,0.830898026519443
12,41,0.7114603720212432
12,42,0.7390262767138619
12,43,0.6767007958745955
12,44,0.7957027775883875
12,45,0.6887873080792413
12,46,0.808289757063808
12,47,0.6465689614567804
12,48,0.562307040431449
12,49,0.6737050172333485
12,50,0.6526254753636352
12,51,0.6724776949388038
12,52,0.7955539813217508
12,53,0.7274290403016874
12,54,0.7069591174655897
12,55,0.7082502819265021
12,56,0.6628499267505774
12,57,0.7774582361789208
12,58,0.7388256202789006
12,59,0.5612342190419619
13,14,0.6034129886747189
13,15,0.8610174472410991
13,16,0.7426875924187404
13,17,0.7667776989087534
13,18,0.8644725174248098
13,19,0.676745611367951
13,20,0.8196379053590275
13,21,0.7251072956675859
13,22,0.7493793206124619
13,23,0.7119217115208935
13,24,0.6637323302626053
13,25,0.811944337788142
13,26,0.8157539735615233
13,27,0.9037261935620996
13,28,0.7349089902139041
13,29,0.6010021150066177
13,30,0.7789213025792365
13,31,0.7438733940282195
13,32,0.7616260121450718
13,33,0.3685448231168416
13,34,0.844633144253451
13,35,0.6272148926802333
13,36,0.7491124133879042
13,37,0.695766976744419
13,38,0.7967202511055848
13,39,0.8020630778087774
13,40,0.6832588636919675
13,41,0.8333636515325498
13,42,0.5656064435055952
13,43,0.7957852296402133
13,44,0.7248498408435984
13,45,0.7451129325103083
13,46,0.8220150542244122
13,47,0.6797350557557635
13,48,0.7159400014131102
13,49,0.7835659332462486
13,50,0.657629462630532
13,51,0.7098733957544336
13,52,0.7788420417787246
13,53,0.5985551020389059
13,54,0.7537808675655232
13,55,0.6577239270131056
13,56,0.8187189499533839
13,57,0.6790744748479648
13,58,0.8105055599066218
13,59,0.7145909614106136
14,15,0.4396743401552443
14,16,0.38330589843411117
14,17,0.59189860500523
14,18,0.6581494803641754
14,19,0.43362492276695364
14,20,0.7206927519470175
14,21,0.6970374962936877
14,22,0.49265009337008014
14,23,0.6137136604468522
14,25,0.6210738613511604
14,26,0.5985437770162313
14,27,0.528287120493983
14,30,0.5189480776441816
14,31,0.38088777414524644
14,32,0.5353847649076847
14,34,0.6336404654010875
14,36,0.5409228571047489
14,37,0.4351767088821687
14,38,0.5627413668071658
14,39,0.40849220339895465
14,40,0.30301409418302916
14,41,0.57944564755418
14,42,0.34605924889329875
14,43,0.5820360084851999
14,44,0.5029387410942983
14,45,0.5917888396879911
14,46,0.5962406209587594
14,47,0.42559141300259157
14,48,0.6365910316134791
14,49,0.551416158040242
14,50,0.5075941901242876
14,51,0.5544461750360764
14,52,0.5496929289476775
14,53,0.33386088277907544
14,54,0.5757307803900648
14,55,0.44951316682439535
14,56,0.6365937758256451
14,58,0.6023746623635654
14,59,0.6132426460374718
15,16,0.7837475778085466
15,17,0.7769440988703222
15,18,0.811680070813437
15,19,0.796556903709828
15,20,0.725422076317181
15,21,0.6278820866813681
15,22,0.6423434675662788
15,23,0.6380201252034343
15,24,0.7122930485247394
15,25,0.7685818122096493
15,26,0.7738043816299344
15,27,0.8701310101939373
15,28,0.8303345459960968
15,29,0.6569381754753124
15,30,0.7442904203141872
15,31,0.7772626436702229
15,32,0.8107134407618316
15,33,0.501995973669335
15,34,0.8420806306712735
15,35,0.6816505718794993
15,36,0.7990646966242094
15,37,0.7401026085384594
15,38,0.8155729881437154
15,39,0.8393746022853125
15,40,0.7482709459769833
15,41,0.8154091941443303
15,42,0.6008393837612617
15,43,0.7366571855525237
15,44,0.7829259643406131
15,45,0.7361989032386322
15,46,0.8156805558501687
15,47,0.7615715844528471
15,48,0.6717221110602671
15,49,0.7776377389530493
15,50,0.6431694652587724
15,51,0.6971047601515563
15,52,0.8467563440322464
15,53,0.6431987931505435
15,54,0.7480544350313054
15,55,0.7265231455091127
15,56,0.7598712191488991
15,57,0.7285735161027884
15,58,0.7641455815849441
15,59,0.6684252509961579
16,17,0.5572862180092364
16,18,0.6662818845405661
16,19,0.7128574310486193
16,20,0.5547457926873612
16,21,0.5416389436835646
16,22,0.6449371797918393
16,23,0.6188115725130817
16,24,0.7854261355763721
16,25,0.6308048795830842
16,26,0.6782522424925439
16,27,0.8084552890737475
16,28,0.8858200595630705
16,29,0.8538992916730705
16,30,0.6765511267578755
16,31,0.8099758562557509
16,32,0.6214535759975401
16,33,0.5751705875272275
16,34,0.6234987250981542
16,35,0.7746224289590389
16,36,0.5959316689725073
16,37,0.743986608523332
16,38,0.642100979572151
16,39,0.8109971180315149
16,40,0.7810306677494936
16,41,0.7076176603934755
16,42,0.6839940092364962
16,43,0.7137679637707368
16,44,0.6133086427660281
16,45,0.542381064050791
16,46,0.7168782945818756
16,47,0.633466557405697
16,48,0.43738846968730455
16,49,0.5943156788389334
16,50,0.47474273179748155
16,51,0.5127550624927296
16,52,0.7116853592933917
16,53,0.7125003690560247
16,54,0.6352018374689592
16,55,0.6791881666279378
16,56,0.5382140438620261
16,57,0.7424617167389476
16,58,0.6822508540462405
16,59,0.5121119785620248
17,18,0.7852955257673216
17,19,0.7266309866402926
17,20,0.7720800445823247
17,21,0.7869183630074529
17,22,0.49087255722072914
17,23,0.7711862688037354
17,24,0.6119425786606681
17,25,0.8547702363693683
17,26,0.7944915092702746
17,27,0.7282326470807033
17,28,0.6006824851937702
17,29,0.44646314556524413
17,30,0.6866507748862666
17,31,0.6474770473837671
17,32,0.8529433556639534
17,33,0.37877282560252407
17,34,0.8879757339255107
17,35,0.5963988237725256
17,36,0.8164916401625146
17,37,0.5726825309338395
17,38,0.8526411618023908
17,39,0.7003113238841602
17,40,0.6124891945561054
17,41,0.7491376441411464
17,42,0.549227729149392
17,43,0.6725334461109037
17,44,0.8121351179392895
17,45,0.8569674219996797
17,46,0.8241349321795122
17,47,0.7827071886708725
17,48,0.7386499630864708
17,49,0.8247453046358549
17,50,0.7123260531953315
17,51,0.8588675799239265
17,52,0.7940058513739301
17,53,0.6163548451688343
17,54,0.8674704696364968
17,55,0.6832289507813126
17,56,0.8348712592895339
17,57,0.5724621435117737
17,58,0.8378346522282838
17,59,0.7731706232333754
18,19,0.7561071162535382
18,20,0.9304770570212976
18,21,0.8373913546395334
18,22,0.6594344501027638
18,23,0.7848318379574042
18,24,0.6379926575847601
18,25,0.8552333369890057
18,26,0.7816664788712371
18,27,0.8316429667869855
18,28,0.6839663225769002
18,29,0.5685997503312202
18,30,0.7575752345820093
18,31,0.739942389118885
18,32,0.823575811329196
18,33,0.39923010141551357
18,34,0.8634675255038065
18,35,0.6191095102674329
18,36,0.8336086131333671
18,37,0.700278822465213
18,38,0.8355381344726771
18,39,0.8464201114301257
18,40,0.698219208804473
18,41,0.8529469903642821
18,42,0.5971772348498203
18,43,0.7716848364528761
18,44,0.8254398874213867
18,45,0.8044874084013212
18,46,0.8384776851415514
18,47,0.6710917412419818
18,48,0.7627377168188864
18,49,0.8565326215751481
18,50,0.7248027442251676
18,51,0.747778337000315
18,52,0.844838522212384
18,53,0.6614551216089634
18,54,0.7998153285026328
18,55,0.7657406392128417
18,56,0.8475894986536097
18,57,0.6348032381088687
18,58,0.824295851022878
18,59,0.7298546017600488
19,20,0.7132260425458662
19,21,0.6526615238290515
19,22,0.4288018929568206
19,23,0.7846979867712848
19,24,0.7600102944863424
19,25,0.6867745126345897
19,26,0.6341927385548655
19,27,0.72021667991888
19,28,0.8085795449021665
19,29,0.5827412429282943
19,30,0.7329761206641062
19,31,0.7432082816123792
19,32,0.7739144748466644
19,33,0.47997325038807226
19,34,0.7563120566112459
19,35,0.7989981251660532
19,36,0.7676368943668905
19,37,0.7666524100963961
19,38,0.7885340151836379
19,39,0.8507506867074787
19,40,0.8260557261268591
19,41,0.8166005478393704
19,42,0.7139580007301757
19,43,0.7357572998795062
19,44,0.7859674359719849
19,45,0.7288064499454947
19,46,0.794747175394904
19,47,0.7703608253365956
19,48,0.6569838440102397
19,49,0.7606707104641289
19,50,0.711383391228315
19,51,0.7965039757399092
19,52,0.8350467748722434
19,53,0.8215429634514763
19,54,0.8101678595455002
19,55,0.8485317705797452
19,56,0.7099180402071743
19,57,0.6596861514373125
19,58,0.7853473003082484
19,59,0.7078071145841849
20,21,0.8605448189230498
20,22,0.5629265562524899
20,23,0.8238629183388928
20,24,0.5315901675357908
20,25,0.8568251415937486
20,26,0.7492434457045651
20,27,0.7353493201532894
20,28,0.596445904708075
20,29,0.4178506736110041
20,30,0.7784262283861719
20,31,0.6160897173486375
20,32,0.8236908510175022
20,34,0.853174487723982
20,35,0.5516871854450747
20,36,0.8317749806105464
20,37,0.6520033953781362
20,38,0.8247829457612457
20,39,0.7297453351921084
20,40,0.6039781994594372
20,41,0.8155910346298412
20,42,0.5252402992897147
20,43,0.7769722740703207
20,44,0.7879465084100188
20,45,0.8291448157114703
20,46,0.8199967349100157
20,47,0.6729436443342692
20,48,0.8120695338141004
20,49,0.8363466192567146
20,50,0.7846209150010629
20,51,0.7967511541457971
20,52,0.796796600066129
20,53,0.6553790650471135
20,54,0.8420311696412678
20,55,0.6831012288539029
20,56,0.8999961310791927
20,57,0.5747862486620734
20,58,0.8623777036620547
20,59,0.7809363530879633
21,22,0.4668278724279681
21,23,0.8710601504900576
21,24,0.5454360071577278
21,25,0.8972842387807615
21,26,0.6903664404720428
21,27,0.7130005803689585
21,28,0.5898460777241095
21,29,0.44490362333301675
21,30,0.7441014534249049
21,31,0.6197235143497145
21,32,0.8093480116379987
21,33,0.3298109892622423
21,34,0.8321736496914686
21,35,0.6153606315164912
21,36,0.7983375630015211
21,37,0.7158932672769961
21,38,0.8502103438653204
21,39,0.6621687487739361
21,40,0.5785430460423312
21,41,0.755580931777835
21,42,0.6592519488206029
21,43,0.7396146078463737
21,44,0.7944275025376978
21,45,0.8467804536618331
21,46,0.8496616739381635
21,47,0.6799863226414791
21,48,0.8053080547259966
21,49,0.8222620097756876
21,50,0.7587111354187658
21,51,0.8170717690877094
21,52,0.7793877310739318
21,53,0.6003412887982543
21,54,0.8222030186208158
21,55,0.7516902679717733
21,56,0.8516160369884821
21,57,0.5122678206181812
21,58,0.881832019132357
21,59,0.7310853036751987
22,23,0.44549054772685764
22,24,0.5108407913505048
22,25,0.5314264736385966
22,26,0.6890422907377786
22,27,0.7122951136665957
22,28,0.5753562749487708
22,29,0.6274253905466339
22,30,0.5661955868579368
22,31,0.6355307532544615
22,32,0.4702841487352038
22,33,0.36075249943905624
22,34,0.5499085982592746
22,35,0.45165461898072307
22,36,0.47940369590711623
22,37,0.5462365582713261
22,38,0.5323136453658878
22,39,0.6000476733464075
22,40,0.5634008595661396
22,41,0.5801449539044456
22,42,0.36909100752836727
22,43,0.6001062261234298
22,44,0.5099186263295606
22,45,0.39601559445620016
22,46,0.5556555383432781
