i,j,w
0,1,0.6425591417945524
0,2,0.5588718524598077
0,3,0.7457874540755753
0,4,0.6288888102387258
0,5,0.41074746537106055
0,6,0.3492855970989774
0,7,0.48774513529653046
0,8,0.7244882932652693
0,9,0.6084950364935346
0,10,0.6780583808246902
0,11,0.7020032032285082
0,12,0.43524013013860563
0,13,0.4748183750036546
0,14,0.5245322065567511
0,15,0.3998241656073937
0,16,0.5519182381371077
0,18,0.4702676497415614
0,20,0.5036485807964122
0,22,0.4685102768387185
0,24,0.46396257587908674
0,26,0.5060070324964612
0,27,0.585443037228044
0,29,0.3980280107750667
0,30,0.3039037309310425
0,31,0.3473196229365811
0,35,0.3367819751768441
0,38,0.3143851743741635
0,39,0.49682664470109494
0,42,0.5288445192008233
0,46,0.35910882634692176
0,52,0.4442787076408374
0,54,0.416251040199102
0,56,0.3017549504286176
0,57,0.32065886958767337
0,58,0.3794958197863251
1,2,0.49870722157938885
1,3,0.7776095704682808
1,4,0.5617766725900182
1,5,0.7804177809847038
1,6,0.3033999172717029
1,7,0.7262273597697051
1,8,0.7764617270191816
1,9,0.7285919334595767
1,10,0.7522419564507231
1,11,0.6436259910649238
1,12,0.628857257911044
1,13,0.4647443378211611
1,14,0.5670007263871579
1,15,0.4745551318478031
1,16,0.506250743195985
1,18,0.5394173469153939
1,20,0.6368117504422801
1,22,0.7321015996197202
1,24,0.4321723745984013
1,26,0.4830033334884854
1,27,0.6217387555630607
1,29,0.3386854042652968
1,30,0.32693187807088925
1,31,0.4468078611383899
1,35,0.3009845913198885
1,39,0.5411748446262197
1,42,0.5506574305546812
1,52,0.4776500247319705
1,54,0.5363599788982589
1,55,0.38076065478458687
1,58,0.6069173489343181
2,3,0.5355116591675068
2,4,0.5263843169633491
2,6,0.32356558494098414
2,7,0.440777110752997
2,8,0.5798043103939718
2,9,0.3367794928511381
2,10,0.4985214510219259
2,11,0.6971513106793654
2,12,0.3374896048087121
2,13,0.49390936686577375
2,14,0.5110935825343879
2,15,0.3598374916769086
2,16,0.5378179832784251
2,18,0.3977352258219842
2,20,0.3843825508227802
2,22,0.4830783465665794
2,24,0.4599554397828709
2,25,0.31518182053148397
2,26,0.44799764967403977
2,27,0.5403494253481456
2,29,0.3084424669413185
2,30,0.33758215223196064
2,31,0.3418460696591392
2,39,0.4215594816261929
2,40,0.3250381315412872
2,42,0.41456119628237675
2,43,0.3688581100072868
2,54,0.31939551342246786
2,55,0.4554847752924868
2,57,0.3824463435160713
2,58,0.3558191974466876
3,4,0.6615613956124698
3,5,0.5342359502094265
3,6,0.3688079450380318
3,7,0.7280643918259436
3,8,0.8254520669555543
3,9,0.6710183591498634
3,10,0.7288504913011623
3,11,0.6305490293564661
3,12,0.4772843254507348
3,13,0.4826447031414777
3,14,0.4710547481004256
3,15,0.5484516955004177
3,16,0.5993891177076123
3,17,0.37394436586732493
3,18,0.545265069679039
3,19,0.38013179658888796
3,20,0.5797088889319149
3,22,0.6190044552276649
3,24,0.5699108971286937
3,25,0.4387544207230706
3,26,0.6509797034348711
3,27,0.6885717707510921
3,28,0.41296779307797987
3,29,0.4002862035941914
3,30,0.3747220873664454
3,31,0.45328549480534547
3,35,0.3974772386400693
3,39,0.6651255721986686
3,42,0.5561963229624141
3,43,0.3368702477165303
3,46,0.36093218146784634
3,52,0.4871798392083551
3,53,0.3316244067009902
3,54,0.5883126866189191
3,55,0.45130405364594905
3,56,0.3195030251918673
3,58,0.5613460539191388
4,5,0.3141380752935778
4,6,0.5113308851222979
4,7,0.6210354289946619
4,8,0.6572388677069124
4,9,0.4272358370619778
4,10,0.6838031636372922
4,11,0.6993887306183628
4,12,0.45807359179585183
4,13,0.6095687603558243
4,14,0.43160755382570487
4,15,0.542963521108052
4,16,0.6663582115033669
4,18,0.5560762330815779
4,19,0.5319449842543484
4,20,0.5956648959773712
4,22,0.4550497931116597
4,24,0.6339233200593538
4,25,0.4978507815224211
4,26,0.5713204867544711
4,27,0.782859382588782
4,28,0.4464587104304893
4,29,0.4865689664512223
4,30,0.4355115746088483
4,31,0.5064615330702237
4,32,0.33810691121773023
4,33,0.3346252477280399
4,34,0.3933802393876777
4,35,0.4762244746428512
4,37,0.45603626098795297
4,38,0.3641904580764718
4,39,0.6525501533021159
4,40,0.35239131205420954
4,42,0.6026070815289927
4,43,0.32107180397780705
4,45,0.32684534861416836
4,46,0.46566750763474724
4,47,0.32114565573447185
4,48,0.36957229435406996
4,49,0.3448997686283076
4,51,0.47154202782646293
4,52,0.6067704559084435
4,53,0.49289376943410484
4,54,0.541923215034203
4,55,0.4745288615806572
4,56,0.45610561785502063
4,57,0.3667576417948423
4,58,0.5830325729382656
5,7,0.4789754272397248
5,8,0.528305415734948
5,9,0.6013074357260053
5,10,0.5655512321709784
5,11,0.3444840733161883
5,12,0.5075734282703762
5,14,0.4488372425887948
5,15,0.375478431520355
5,18,0.4004092212432949
5,20,0.4597894272378622
5,22,0.7046139358248065
5,27,0.3663900276763421
5,31,0.30715194037873
5,42,0.3571062481007121
5,52,0.3521568627013314
5,54,0.39380786534291295
5,58,0.4112884864484609
6,7,0.31931638287026065
6,8,0.35328030434574553
6,10,0.3947058816177788
6,11,0.3573820079010934
6,12,0.30391148336269946
6,13,0.3453645817074527
6,15,0.34289540563545007
6,16,0.37459572088187226
6,18,0.3674273579322722
6,19,0.31710419295755526
6,20,0.3837893716151033
6,24,0.3694874313190779
6,25,0.3077125890041173
6,26,0.3168246466450872
6,27,0.5024545368208506
6,28,0.32657397092369606
6,30,0.37572974419813254
6,32,0.31237695520032915
6,34,0.3262850530091811
6,35,0.4562159080760211
6,38,0.3120126017888711
6,39,0.3598763651295048
6,40,0.37619000450748724
6,41,0.3328859422342082
6,42,0.369802862498523
6,43,0.31796594419482593
6,45,0.3424608414810781
6,46,0.4254475245470767
6,47,0.31968471900934037
6,48,0.318213319225833
6,49,0.3235367949517418
6,51,0.3744878399803226
6,52,0.31815872175729115
6,53,0.373713059653256
6,54,0.35396673053392325
6,55,0.3098750235174459
6,56,0.3942708399374313
6,58,0.3809631696397127
6,59,0.32971422609862067
7,8,0.7444725332388615
7,9,0.6280403794932929
7,10,0.7322240804918512
7,11,0.6214831924307639
7,12,0.5053555350271965
7,13,0.5177200940962224
7,14,0.4336263676438161
7,15,0.6189199093437645
7,16,0.5861878751347214
7,17,0.3454673169632432
7,18,0.5840490635090158
7,19,0.5103776651670026
7,20,0.6528524275366162
7,21,0.4185158235229782
7,22,0.4475106859497424
7,24,0.6458979568948486
7,25,0.5161239675898711
7,26,0.564994858230844
7,27,0.6799591467701701
7,28,0.4073235190680517
7,29,0.41252048203275316
7,30,0.4043849814432875
7,31,0.420821405601362
7,33,0.36533420514730347
7,35,0.5014201729147872
7,37,0.3274548305589633
7,39,0.6769933193636499
7,40,0.3405066858055153
7,42,0.6131719460573161
7,43,0.37898005923796335
7,46,0.36447471261083964
7,51,0.44405265510507685
7,52,0.49289599648100335
7,53,0.36991015710387665
7,54,0.6196942855730926
7,55,0.5093833431021887
7,58,0.7070420403462389
8,9,0.5962889948195553
8,10,0.8632408317418822
8,11,0.7355230657485675
8,12,0.5962826168708364
8,13,0.5762493410983481
8,14,0.5309915934243282
8,15,0.5854433017991444
8,16,0.6149430375325109
8,18,0.5640492590769025
8,19,0.3246406043401315
8,20,0.6354775004611056
8,22,0.5985552570426086
8,24,0.597706081009772
8,25,0.46103424020040645
8,26,0.6321200190143171
8,27,0.7027749826241544
8,28,0.3969340782520399
8,29,0.427633210121512
8,30,0.4779740443272832
8,31,0.49953683661795834
8,33,0.3180784625374424
8,34,0.32680441989370246
8,35,0.4417889053269368
8,37,0.3229162444126299
8,38,0.30924670266969023
8,39,0.6932549946120917
8,40,0.35272306064687314
8,42,0.5507858718890798
8,43,0.37009862208430755
8,46,0.3926574356021748
8,52,0.47925850360559796
8,54,0.6660245926092406
8,55,0.5414849033225849
8,57,0.3240296759010468
8,58,0.6369758261523947
9,10,0.5571418948620536
9,11,0.4011061969529926
9,12,0.3892234077739263
9,15,0.42532130396347606
9,16,0.38037925360227065
9,18,0.4166186390398244
9,20,0.4682616955418373
9,22,0.48937504450978725
9,24,0.3327808950030012
9,25,0.30108330343040657
9,26,0.5570237096870875
9,27,0.34598975064700555
9,28,0.33911990865349545
9,31,0.32008259531527905
9,39,0.49202059572344525
9,42,0.40737911636982355
9,52,0.3639926670804932
9,54,0.38274244800797547
9,55,0.3079503676204338
9,58,0.39493384244538365
10,11,0.7423568453623085
10,12,0.5681444869877514
10,13,0.5630677011519684
10,14,0.595872804021806
10,15,0.5604600989247419
10,16,0.6704070893318835
10,18,0.5577887302887736
10,19,0.3273217850588188
10,20,0.6110247675281661
10,22,0.5331138168975565
10,24,0.5853535161147466
10,25,0.38863852077589695
10,26,0.5506203252711405
10,27,0.7063337021838549
10,28,0.30675093797471575
10,29,0.5058710604846316
10,30,0.5270819751180004
10,31,0.5756410849980299
10,33,0.4424696474031797
10,35,0.5417685624370878
10,37,0.5229096003189084
10,38,0.3529731707307956
10,39,0.6273816508363074
10,40,0.3620424568186345
10,42,0.6286998226641307
10,43,0.4404604140996291
10,46,0.39024228669414973
10,51,0.32941332416410646
10,52,0.5038557413065977
10,54,0.664334208964994
10,55,0.4265185621587762
10,58,0.6399664320547903
11,12,0.6107662844441907
11,13,0.5737581748315206
11,14,0.6143849417325349
11,15,0.42263015036770063
11,16,0.6938351696269232
11,18,0.6622160790206715
11,20,0.6643620181688012
11,21,0.3287716673223779
11,22,0.430966025863965
11,24,0.6198896809291475
11,25,0.3805467860589317
11,26,0.5525366469732984
11,27,0.7486254399580604
11,28,0.35766531701716486
11,29,0.5647464226076199
11,30,0.5041330433361623
11,31,0.5583833890996628
11,33,0.43153478053077315
11,35,0.4860746510048919
11,37,0.3860503378105892
11,39,0.5893035930445107
11,40,0.40114004521906726
11,42,0.6702264942235764
11,43,0.4597275915635821
11,49,0.30156944235197997
11,52,0.5051633597775134
11,54,0.5494580996796307
11,55,0.5182497630819198
11,56,0.35951590473402734
11,57,0.36034710888475435
11,58,0.5801811625013094
12,13,0.30420456804667045
12,14,0.3804771403282461
12,15,0.42614139210718066
12,16,0.4342163310749327
12,18,0.5123923193146813
12,20,0.5894638261274407
12,21,0.3456436481917244
12,22,0.4215975426323776
12,24,0.36598049031477764
12,25,0.33318537108195245
12,26,0.4350106423620818
12,27,0.5566270348862813
12,28,0.40651921705478394
12,30,0.35427050066648397
12,31,0.34697342695812594
12,35,0.34814429111859746
12,39,0.373785331336549
12,41,0.33283566473947773
12,42,0.5023999513197477
12,46,0.3716536143105049
12,51,0.31513883447609076
12,52,0.4824562249975164
12,54,0.516684897204548
12,55,0.48157223510921443
12,58,0.5097429266498317
13,14,0.3914270222745591
13,15,0.36314136032034844
13,16,0.4121498175398816
13,18,0.4380898253628713
13,20,0.45304042881168305
13,22,0.340553666380655
13,24,0.6499761008150767
13,27,0.4925871634777602
13,29,0.30028386984816546
13,30,0.33324203881395614
13,31,0.3498083686975058
13,35,0.3535591726890833
13,39,0.4402815621295568
13,42,0.47637813464719037
13,52,0.3840164714939041
13,54,0.4161891678358676
13,55,0.3665775161207017
13,57,0.6268685247117557
14,15,0.39747817910082295
14,16,0.38601854775418754
14,18,0.39937196292727034
14,20,0.39660285364818343
14,22,0.37681177771680996
14,24,0.38210133604715973
14,26,0.376414791467997
14,27,0.4648418701421502
14,30,0.5472609166688628
14,31,0.43118064962933006
14,33,0.5127113160188721
14,35,0.3846696093867447
14,37,0.3567564428753053
14,39,0.4314028541998631
14,40,0.359042347106974
14,42,0.41675864072901164
14,54,0.3420116223535532
14,58,0.39933214860335337
15,16,0.48029753537710235
15,18,0.5052500765688596
15,19,0.42211627436354293
15,20,0.5077013452469601
15,21,0.4398805512797826
15,22,0.38335736659150726
15,24,0.4835687893202155
15,25,0.45234073501090954
15,26,0.5595058857603225
15,27,0.5822600744653595
15,28,0.4807812840183687
15,29,0.37364925575315766
15,30,0.45912758617417204
15,31,0.3961259751737606
15,32,0.32584376294593903
15,33,0.43855205241295864
15,34,0.32915945442857114
15,35,0.4098236842743673
15,37,0.3353787412621553
15,38,0.3931301594191425
15,39,0.6154150434854077
15,40,0.3773491305812663
15,41,0.31049379186674764
15,42,0.3375945277075901
15,44,0.365912847662572
15,45,0.42761455099789647
15,46,0.4552092640812309
15,48,0.38480098965242227
15,51,0.36867775322717244
15,52,0.3539220434152861
15,53,0.46078623195692664
15,54,0.4560635699683997
15,55,0.3928862273530931
15,56,0.36800227969946403
15,58,0.5095952611791059
16,18,0.5237809020821149
16,19,0.31926522974074084
16,20,0.5560358746531427
16,21,0.35501901974913214
16,22,0.4046005919388199
16,24,0.6210640445376315
16,26,0.5334373236888825
16,27,0.7022924549040118
16,28,0.39741717189788894
16,29,0.5698679939669118
16,30,0.38482324378218435
16,31,0.4449138246805437
16,33,0.35235579860008215
16,34,0.3156714758655109
16,35,0.4701952750078103
16,37,0.3742168006698888
16,39,0.6587562283978041
16,40,0.41450506417419775
16,42,0.5266687333379305
16,43,0.38240422905498045
16,48,0.304306528697684
16,52,0.4590321734122385
16,54,0.48493995409492713
16,55,0.5042390126029327
16,58,0.5333279876101368
17,18,0.31511758618468333
17,19,0.3510529349587615
17,21,0.36970335460040665
