i,j,w
0,1,0.3799577923340306
0,2,0.39970205877036197
0,3,0.31493133901934517
0,4,0.44089827121222075
0,7,0.3299403118608475
0,8,0.40403088085128963
0,9,0.4850546812133606
0,10,0.4925824827805111
0,11,0.37979585447079256
0,13,0.47171782708264376
0,16,0.36000692998432954
0,21,0.3173273726788573
0,22,0.40980686510056685
1,3,0.48068250752448327
1,5,0.38287000062891174
1,8,0.4006698869489932
1,9,0.326695639795739
1,10,0.41307430740154377
1,11,0.3151304965417463
1,51,0.37214661830823004
2,4,0.6669607656041197
2,5,0.42636792795109446
2,7,0.33382637464710885
2,8,0.3922017018757964
2,9,0.5382633893863099
2,10,0.42824686621794444
2,11,0.5948389868484254
2,12,0.37227430106205006
2,13,0.6603454516438607
2,16,0.385810410652359
2,22,0.34955657904386633
2,25,0.3462389171075984
2,27,0.5994772220737572
2,38,0.324205355107159
2,47,0.467514686432478
2,50,0.3090028373949658
2,52,0.30723945945803177
3,4,0.597709821462725
3,6,0.4171782076900979
3,7,0.519721683842937
3,8,0.5335117994107286
3,9,0.5774727209026892
3,10,0.6762965329876047
3,11,0.47768138395662046
3,12,0.4434848062859803
3,13,0.407864738942337
3,14,0.3281969670259228
3,16,0.3863179361644864
3,22,0.3986862934145317
3,42,0.3210498661983166
3,45,0.37921206470711916
3,47,0.3506481274685958
3,51,0.32981648957980253
3,52,0.47703281551552573
3,54,0.3454729413853047
4,5,0.3984540869838178
4,6,0.42106465757992956
4,7,0.5395439930522422
4,8,0.491699536892941
4,9,0.6156531636425037
4,10,0.6119004428084673
4,11,0.7016828238816529
4,12,0.4903860030473724
4,13,0.6061328067262057
4,14,0.3366924896122491
4,16,0.49584904226614546
4,22,0.35205624073299163
4,27,0.4556251291589931
4,38,0.30896280438805673
4,45,0.3490532221577643
4,47,0.37704954899134907
4,50,0.3444423741730298
4,51,0.3606461090197039
4,52,0.47926180190950046
5,6,0.5057788434792502
5,7,0.4021331466763163
5,8,0.5310959452829112
5,9,0.3854317496094042
5,11,0.44634549627721565
5,12,0.32447177728918086
5,14,0.42519979094104926
5,22,0.322336254767038
5,26,0.3775754677172857
5,27,0.3106403423407527
5,30,0.3927515058818386
5,34,0.4195792112337847
5,35,0.30888157621910134
5,38,0.37506988778584943
5,41,0.30018732597187264
5,45,0.3444672127215685
5,47,0.30104686820510745
5,51,0.32170751099656986
6,7,0.36000389803369703
6,8,0.39829532631065717
6,10,0.37745152697770606
6,11,0.3384621620450165
6,12,0.4477309492755512
6,26,0.38928276207987444
6,27,0.33322592648873123
6,32,0.45346193251146166
6,34,0.5326514024924749
6,36,0.43206969226323255
6,38,0.6391063354100613
6,43,0.3787462179972627
6,44,0.4020661991143571
6,45,0.4624361566051605
6,46,0.3951559337498725
6,47,0.4959182317578286
6,48,0.32174521140945
6,50,0.39175178303186564
6,51,0.5105299694269569
