i,j,w
0,1,0.45087206399176355
0,2,0.6007954760310046
0,3,0.6331552093877097
0,4,0.31134613647068743
0,5,0.5423596484230546
0,6,0.4882695608836956
0,7,0.6466108675161808
0,8,0.5680529328814443
0,9,0.3820081003062944
0,10,0.6969705999122037
0,11,0.5340685014406702
0,12,0.37237351063885027
0,18,0.3894506416121314
0,20,0.4897185161363924
0,22,0.5624741219972295
0,23,0.3419901252373012
0,25,0.3182360217549949
0,27,0.38033705137683205
0,34,0.322934880734198
0,38,0.43194678598568376
0,42,0.47089087233011706
0,45,0.478563534034074
0,46,0.433853723010529
0,47,0.4193055475832925
0,48,0.3358653659816108
0,49,0.36608286964899606
0,50,0.32245321743352295
0,51,0.4709708697599031
0,54,0.5927080557623325
0,58,0.463406945774576
1,2,0.38907434133689067
1,3,0.4083039325935868
1,5,0.6653355850980479
1,6,0.4217760496543878
1,7,0.5369846225682184
1,8,0.5319326866079334
1,9,0.3734755823695086
1,10,0.5048765838120223
1,11,0.4148796852531705
1,12,0.46321305349741704
1,14,0.34810593450558
1,20,0.3553607746030884
1,22,0.40736894527152595
1,23,0.44928826584323095
1,37,0.40057141259071866
1,42,0.4946398241035354
1,45,0.3415066561880375
1,46,0.3196928727606291
1,47,0.3952724028273209
1,50,0.368110766130701
1,51,0.5062783378184862
1,53,0.33072350681465434
1,54,0.5857018325720705
1,57,0.49465495593892167
1,58,0.3732394710026259
2,3,0.5574004950996259
2,4,0.40760862064704073
2,5,0.5413337168678263
2,6,0.4754907790818257
2,7,0.5589456731221859
2,8,0.36381393697574876
2,9,0.3994620208235004
2,10,0.5080723917193863
2,11,0.7093265466356736
2,12,0.47110143657954395
2,18,0.48113392243766295
2,20,0.46630142439503214
2,22,0.36423954134160635
2,27,0.5195183280101681
2,33,0.36459353073710155
2,34,0.3157999304441601
2,38,0.37269471603547133
2,40,0.38484704674860154
2,42,0.43327541825391214
2,45,0.3477689876583371
2,46,0.3812981718209003
2,47,0.5031470413922954
2,49,0.40887240038938255
2,50,0.30856845356890833
2,51,0.35022431046885555
2,54,0.6218159941358579
2,58,0.3826025226731743
3,4,0.3488747567369587
3,5,0.41221812815091524
3,6,0.4022184652342963
3,7,0.746393863242844
3,8,0.4580456223655241
3,9,0.4542772227599916
3,10,0.6543683949095663
3,11,0.5758022851542467
3,16,0.3851818551587273
3,18,0.3447702689779659
3,20,0.39245679624299
3,22,0.5433873358468463
3,23,0.4051494201028833
3,27,0.3444282062813455
3,34,0.3119158125911788
3,38,0.4681554650736928
3,42,0.45247680735842444
3,45,0.43687974316793554
3,46,0.39324699344419783
3,47,0.5265659721238817
3,48,0.3039909371759011
3,49,0.4224307965624961
3,50,0.398084936248977
3,51,0.4046480118599301
3,54,0.5197129524733258
4,6,0.3667493400800075
4,10,0.36632842803534976
4,11,0.4295550110635008
4,12,0.37879357460606233
4,27,0.6176266087825044
4,31,0.34390421059330906
4,32,0.34655017097006874
4,33,0.3077820790012681
4,34,0.40344612107287164
4,36,0.42430016920321095
4,38,0.4629883105306066
4,45,0.47066423082765596
4,46,0.42596272801944923
4,51,0.3683883347769385
4,54,0.36488307998237696
4,58,0.3017554586640237
5,6,0.5874105012923142
5,7,0.5504995419654445
5,8,0.5638781766030274
5,10,0.5908216338259988
5,11,0.45859690797388564
5,12,0.6102577529940872
5,14,0.3310255440919415
5,18,0.36284729810765376
5,20,0.38548664189628773
5,22,0.519425509656306
5,23,0.46041153212725405
5,24,0.3686129011085759
5,31,0.35548461253749963
5,34,0.31717763161576923
5,35,0.329717518084022
5,37,0.4929626739285925
5,38,0.3718373583642661
5,40,0.3981599658350586
5,42,0.5649127468973592
5,45,0.47558282487070486
5,46,0.5122982359629695
5,47,0.3554969857500769
5,48,0.3107715965099624
5,49,0.3170984569659115
5,50,0.3228557424066718
5,51,0.4418799259845776
5,54,0.6340632107908813
5,57,0.4394998642659878
5,58,0.5567500287829348
5,59,0.32642841104478376
6,7,0.444202153013857
6,8,0.5386568738927698
6,10,0.5077356518076631
6,11,0.4725315904427108
6,12,0.5343772162293224
6,14,0.38454703414649305
6,20,0.37759320334590984
6,22,0.43264771693278287
6,23,0.5006105984206841
6,24,0.3549815537943089
6,26,0.3044007422938387
6,27,0.39997015143880876
6,31,0.4416598306497539
6,32,0.438292661348068
6,33,0.42788098593570606
6,34,0.47648080551192995
6,35,0.38300458110170615
6,36,0.46613246783758994
6,38,0.521947260453636
6,40,0.4482006462164565
6,42,0.47051081844755016
6,44,0.3103674616588873
6,45,0.5322917504422604
6,46,0.5020697443326945
6,47,0.5278436159505466
6,49,0.3245559448975029
6,51,0.5078033780818995
