i,j,w
0,1,0.729914415527258
0,2,0.6894957477861192
0,3,0.6825212997968404
0,4,0.679027200705995
0,5,0.475743711432865
0,6,0.41442822938993107
0,7,0.5384869791535245
0,8,0.5786323583575451
0,9,0.679829513195776
0,10,0.6921325382024962
0,11,0.6522156388398628
0,13,0.49018523482631454
0,14,0.7000783774495969
0,16,0.4815152050461739
0,22,0.4784865934231524
0,23,0.3161702905110133
0,25,0.3004362864579676
0,27,0.565594457508929
0,29,0.320728999870019
0,31,0.4513957106852149
0,39,0.3390217044216381
0,42,0.3612065243916998
0,54,0.3273895275909825
0,55,0.48749408099859604
0,57,0.36068064906882114
1,2,0.7201462612686513
1,3,0.7714102043683126
1,4,0.7867520729214922
1,5,0.6561055677536862
1,6,0.38888952659115295
1,7,0.6612826628544771
1,8,0.790052803658586
1,9,0.6710224386351459
1,10,0.7573012371885175
1,11,0.7712538956728378
1,13,0.6608972251908448
1,14,0.674456759111593
1,15,0.34730392582485436
1,16,0.6533100049901227
1,20,0.34215109054854004
1,21,0.4180408226483914
1,22,0.6859790116707
1,23,0.5304933159097748
1,25,0.5460724558381552
1,26,0.37908989597076714
1,27,0.7819157116071637
1,29,0.35328956441765863
1,30,0.3189882942256138
1,31,0.3251634339113627
1,39,0.49631925502258206
1,42,0.618440920386855
1,52,0.4660039983524521
1,54,0.5192600270992674
1,55,0.5941725506606861
1,56,0.36267057558899435
1,57,0.44529665478930847
1,58,0.4685733760364428
2,3,0.5634857409928276
2,4,0.822025166633567
2,5,0.3986831215662559
2,7,0.5120879040865314
2,8,0.6964780494920082
2,9,0.5647036609866155
2,10,0.609571299226955
2,11,0.8606575725372444
2,13,0.7050647041277411
2,14,0.6193257989959595
2,16,0.42778702273253605
2,20,0.3400810344999618
2,22,0.37810513776599297
2,23,0.3480117017674926
2,25,0.38193638077728526
2,27,0.771297623422286
2,31,0.34241572667616355
2,42,0.5098072162967164
2,52,0.33546876554690186
2,55,0.3992739853255826
2,57,0.35146620307751125
3,4,0.6351129584142329
3,5,0.530228322247187
3,7,0.6412404368242246
3,8,0.6550094900050867
3,9,0.7153791389632403
3,10,0.7548235525111631
3,11,0.5967887926734335
3,13,0.5513855289064109
3,14,0.6322773882908206
3,15,0.34140122987640403
3,16,0.5946895719193201
3,18,0.3069324782944422
3,21,0.381466701007188
3,22,0.7218785929637921
3,23,0.46488861761357597
3,25,0.4499024666492322
3,26,0.4241208334100328
3,27,0.5857159540927309
3,31,0.35703365554074024
3,39,0.4619024766131293
3,42,0.46375287642706847
3,52,0.4485706616225871
3,54,0.40890643537166965
3,55,0.5525109893986782
3,57,0.3560362286081025
3,58,0.3593492518561253
4,5,0.4688769644382965
4,6,0.32468827637609016
4,7,0.516837572007405
4,8,0.7829796987483619
4,9,0.5841573832503749
4,10,0.6297142547754867
4,11,0.7992568098351585
4,13,0.7661976222439641
4,14,0.621469287645726
4,16,0.4699179182769789
4,20,0.36519448804795646
4,22,0.45167861477398774
4,23,0.3778396156067595
4,25,0.4136667846712898
4,27,0.8674669138002378
4,31,0.39795463984095025
4,42,0.5753888571497459
4,49,0.3318470137817983
4,52,0.39824938209796107
4,54,0.36847322301541613
4,55,0.3903252015154295
4,57,0.3199438857791756
5,6,0.32398226769071464
5,7,0.5692998006174302
5,8,0.6420437147483044
5,9,0.49219127474033464
5,10,0.5716031498656957
5,11,0.5463298912938521
5,13,0.47517830710464437
5,14,0.43820950503830514
5,16,0.4420194832000538
5,19,0.31982592113751757
5,21,0.3905027793436599
5,22,0.5360724346422645
5,23,0.4020370201693691
5,26,0.3400063228849663
5,27,0.5144572548114175
5,29,0.3330700778368846
5,33,0.3147924025464418
5,39,0.3890181013899772
5,42,0.3982519660773513
5,54,0.4115583999764164
5,55,0.3397782705751873
5,58,0.34454461640695117
6,8,0.3097450592207469
6,10,0.3746788912373504
6,12,0.46774041107145053
6,16,0.31526603683834314
6,17,0.31534822920940325
6,18,0.3434069259566046
6,19,0.49488486841328655
6,20,0.4820454431006254
6,21,0.31583359220804974
