i,j,w
0,1,0.758641298863779
0,2,0.5260908210615223
0,3,0.7491600715653606
0,4,0.7467733566520428
0,5,0.7617893830557144
0,6,0.7740209189037285
0,7,0.7729465223337901
0,8,0.7365090225258154
0,9,0.6361129728938403
0,10,0.7841854021873955
0,11,0.5073972154163561
0,12,0.6511014241138418
0,13,0.5948027804828683
0,14,0.5012952738916345
0,15,0.530572613130838
0,16,0.5730601423614285
0,17,0.688150248221131
0,18,0.6593808615968182
0,20,0.6396133638238812
0,21,0.31995187023245536
0,22,0.643902558156707
0,23,0.5258852108045512
0,25,0.43154496980010637
0,26,0.604535117969719
0,27,0.7028659049577166
0,29,0.5044820610107186
0,30,0.423257954233687
0,31,0.5960944546307128
0,32,0.6490825819990045
0,33,0.35297085595018357
0,34,0.6376381708305304
0,35,0.3806355194041812
0,36,0.6452403980220646
0,37,0.6389499283925608
0,38,0.6914211994824521
0,40,0.6295504645068527
0,42,0.729758274566682
0,43,0.6916567541782384
0,44,0.5355729649686417
0,45,0.6739328785222285
0,46,0.6879990324057794
0,47,0.6348343139653518
0,48,0.4877069421967981
0,49,0.6233801744226223
0,50,0.34641781449073866
0,51,0.6620961861595881
0,52,0.5992644411602751
0,53,0.5123829857458427
0,54,0.8111069086467182
0,56,0.6566831450337753
0,57,0.6576269474466655
0,58,0.8157687769444598
0,59,0.585166873985506
1,2,0.5168944758065674
1,3,0.846775751721366
1,4,0.5656707721638133
1,5,0.9202586136397614
1,6,0.8108961645411272
1,7,0.8746783952376963
1,8,0.8787900506335826
1,9,0.7144891158823757
1,10,0.8958385724405524
1,11,0.6303477623820818
1,12,0.6685540001393918
1,13,0.6152753552189077
1,14,0.5078229187850581
1,15,0.5742841415245069
1,16,0.6656961453669263
1,17,0.6407306491587097
1,18,0.6680241461216693
1,20,0.6484101269508072
1,21,0.3048250812214469
1,22,0.7791095494229928
1,23,0.5743735099798772
1,25,0.4733933273063633
1,26,0.6717693385824436
1,27,0.6738763077447982
1,29,0.5500025071911582
1,30,0.5097842794422173
1,31,0.6867501190746476
1,32,0.5826187803087362
1,33,0.552876705545738
1,34,0.629044951606258
1,35,0.4604789043282388
1,36,0.5577728136816763
1,37,0.6108049990073964
1,38,0.6788490763804587
1,40,0.6013730021101774
1,42,0.8211204180190882
1,43,0.7682500714125858
1,44,0.4544976835337252
1,45,0.6537834778828507
1,46,0.5847876449049753
1,47,0.6462977232941035
1,48,0.47499740782631006
1,49,0.6698742244334116
1,50,0.34400157089923744
1,51,0.694057864262224
1,52,0.5193014487047104
1,53,0.5568548474286541
1,54,0.8615928561472486
1,56,0.562295123324221
1,57,0.598527510113799
1,58,0.8839925131999667
1,59,0.4931188031026776
2,3,0.6088609303023261
2,4,0.5349700100900272
2,5,0.5354213338991974
2,6,0.5240688574346786
2,7,0.53902579461168
2,8,0.5169588713234275
2,9,0.5412045039938812
2,10,0.45089632092384985
2,11,0.6283552829098349
2,12,0.4320965600763517
2,13,0.5119842832220689
2,16,0.37661563772566076
2,17,0.3989048905571762
2,18,0.5762737048488504
2,20,0.49420958662219633
2,22,0.605394120385688
2,23,0.4652077152337652
2,25,0.37540408651120916
2,26,0.46716503194679526
2,27,0.6950585526109064
2,30,0.33581095295436764
2,31,0.4565110181210986
2,32,0.43681135675283683
2,33,0.3457565499345482
2,34,0.4397431731236024
2,36,0.4304283625085576
2,37,0.38674675557139304
2,38,0.43937828118164074
2,40,0.3184408392143858
2,42,0.4606382510019722
2,43,0.4311601026086548
2,45,0.4467094747386028
2,46,0.4423365510074302
2,47,0.5319952123517545
2,49,0.6298247605133619
2,51,0.5386884454317978
2,53,0.5507630493475121
2,54,0.5829972765032585
2,56,0.40679377400621747
2,57,0.5088373242793274
2,58,0.5631423594715783
2,59,0.3640674786165852
3,4,0.5870886853585274
3,5,0.8813992570514364
3,6,0.8043297226384931
3,7,0.8883314324160382
3,8,0.8308577790444444
3,9,0.7728414991723666
3,10,0.8530510318410887
3,11,0.6797686558220104
3,12,0.650786456777397
3,13,0.5760676746343066
3,14,0.44352835571856675
3,15,0.5783842597320488
3,16,0.6059460445440603
3,17,0.6545135699868407
3,18,0.7337858521043344
3,20,0.7342196315732105
3,22,0.8266264426682919
3,23,0.5790302755337701
3,25,0.529728689248095
3,26,0.7117418424625077
3,27,0.6625426901632988
3,29,0.52447290949759
3,30,0.4539922744843358
3,31,0.5823139139210264
3,32,0.6647432460250579
3,33,0.4674068517655767
3,34,0.7013424985212453
3,35,0.3754035002536106
3,36,0.6455063492901202
3,37,0.4716640511893876
3,38,0.7305254359762569
3,40,0.5834516810547146
3,42,0.7377457437925081
3,43,0.7254724137746384
3,44,0.5797047623387482
3,45,0.7530332593951146
3,46,0.5866042490488336
3,47,0.703261053037237
3,48,0.5453159183381185
3,49,0.7724133475370186
3,50,0.37472066250627545
3,51,0.705720942240567
3,52,0.46554481963972805
3,53,0.6059147501768297
3,54,0.9062117656787031
3,56,0.6003853007350528
3,57,0.6592980792880182
3,58,0.9158993940513339
3,59,0.6154465271655893
4,5,0.5734126934149145
4,6,0.6462085612504388
4,7,0.596869950426396
4,8,0.5853868932536279
4,9,0.5548194307138219
4,10,0.6213699664111194
4,11,0.5334795826086013
4,12,0.5739877484709236
4,13,0.5549391905737873
4,14,0.44341658056846245
4,15,0.4348265383371147
4,16,0.4172808494978016
4,17,0.576539949608624
4,18,0.5944722769537643
4,20,0.5327648045436904
4,22,0.46514480841431965
4,23,0.5296415369226205
4,25,0.3684336789292419
4,26,0.3714521066396228
4,27,0.7497291828806005
4,29,0.3973186219184514
4,30,0.43814147086951954
4,31,0.4855803602607016
4,32,0.5128410188871072
4,34,0.4946050540798404
4,35,0.30377221644757235
4,36,0.5335929462052459
4,37,0.48596239290162235
4,38,0.5224783866213416
4,40,0.5212846175616725
4,42,0.6577076679218206
4,43,0.5625937355132269
4,44,0.4109774456621153
4,45,0.5255574096632202
4,46,0.6426023569718267
4,47,0.5768204618981934
4,48,0.46831136447180266
4,49,0.5237823702902438
4,51,0.6101007031366543
4,52,0.4805631972512897
4,53,0.5612841835235034
4,54,0.5951560627568186
4,56,0.47791209720811195
4,57,0.6094181863139568
4,58,0.619748013038997
4,59,0.46744271874689797
5,6,0.8206628462323975
5,7,0.8815884330317119
5,8,0.9214543847007478
5,9,0.7073340754413667
5,10,0.875252504460479
