i,j,w
0,1,0.6360722043924102
0,2,0.35790001942614563
0,3,0.5868100429163222
0,4,0.6849206099367274
0,5,0.527431311056247
0,6,0.5206265502651792
0,7,0.6356951810934363
0,8,0.46465789737233665
0,9,0.5302927366456142
0,10,0.6297780101474498
0,11,0.430041060071781
0,13,0.40132849593677045
0,14,0.34087993324602694
0,15,0.31136395066937084
0,22,0.4414937603292539
0,26,0.562685255824353
0,27,0.6099021320411973
0,31,0.39163567787348585
0,42,0.33621280067765624
0,43,0.3442735884992345
0,51,0.539723143589334
0,53,0.4534281795494121
0,54,0.7058823536567567
0,56,0.3471994734821938
0,57,0.31595948811171204
0,58,0.6362793754011887
1,2,0.5986714283982503
1,3,0.7234820746340133
1,4,0.7059783642438623
1,5,0.7908730366512522
1,6,0.6087417516793097
1,7,0.81514497311438
1,8,0.6841809586612629
1,9,0.6664094754322846
1,10,0.7867215581457583
1,11,0.5880864052874296
1,12,0.3941058420637194
1,13,0.4668881876497459
1,14,0.30572508230881484
1,15,0.3915194836421158
1,22,0.6125336716632832
1,26,0.5910590662158784
1,27,0.7096455590317831
1,31,0.4730788230214793
1,35,0.31444438912106504
1,39,0.3480648703772471
1,41,0.4869866177681955
1,42,0.4277265048694031
1,43,0.4935050869593846
1,45,0.34463475598573573
1,48,0.32099179749839113
1,51,0.48124734192673296
1,53,0.4872258114550364
1,54,0.7537487451869577
1,55,0.3655335413520112
1,56,0.3389231743346592
1,57,0.40487881343824833
1,58,0.7434233137490601
2,3,0.5441052665816748
2,4,0.46373492156297513
2,5,0.5278525868275283
2,7,0.5122228363284621
2,8,0.3131981154818932
2,9,0.41681852919396734
2,10,0.4128507108728584
2,11,0.6016233461024401
2,12,0.35995672709152526
2,22,0.31924551994734274
2,27,0.4599842936012226
2,31,0.3947822745579427
2,43,0.38568395166384184
2,54,0.4391814561905942
2,58,0.3651533535316727
3,4,0.6336329495126162
3,5,0.6274891808061002
3,6,0.4903177042039988
3,7,0.7251697717318362
3,8,0.5232716082120331
3,9,0.7472350396437214
3,10,0.6890345165918647
3,11,0.5274594798416592
3,12,0.35124401485750456
3,13,0.3226508902614502
3,14,0.3424479762615573
3,22,0.5924348227309202
3,25,0.35850744888845204
3,26,0.45763874866139975
3,27,0.5655621826393921
3,41,0.4068871249504491
3,42,0.3137389667326575
3,43,0.30677514502076214
3,51,0.4228402842086631
3,53,0.3007847559785274
3,54,0.7295063969549056
3,58,0.6878686595879074
4,5,0.5816509801772863
4,6,0.42150337467156423
4,7,0.6837985976691174
4,8,0.4728842118706902
4,9,0.6242919858594563
4,10,0.7189396681506085
4,11,0.506933971866265
4,13,0.44966855283737944
4,15,0.3017599259873176
4,22,0.5024769170801213
4,26,0.5552046560285836
4,27,0.6313407556529368
4,31,0.4461360923777307
4,41,0.3619371982097647
4,42,0.31399702375673977
4,51,0.41951750733928084
4,52,0.3608442883384206
4,53,0.3321620188705668
4,54,0.6692519602045436
4,56,0.3035400142086861
4,58,0.5792774121573923
5,6,0.5719939836395339
5,7,0.6568459528472501
5,8,0.6321702523991115
5,9,0.6308051214849703
5,10,0.7327041332347152
5,11,0.5821038632446591
5,12,0.49885535756294447
5,13,0.4233495583049456
5,15,0.33026146607132156
5,22,0.45533295621041636
5,26,0.4394802964226489
5,27,0.7604316723036215
5,31,0.3487358659499044
5,41,0.38066156497967263
