i,j,w
0,1,0.6073397313108266
0,2,0.3158367218084652
0,3,0.5016305647388065
0,4,0.4958422923337176
0,5,0.6372837206777677
0,6,0.5468808708191557
0,7,0.573157886823622
0,8,0.5291284224641338
0,9,0.4019859599875128
0,10,0.6167172733687801
0,11,0.5918902878113609
0,12,0.4516368535171958
0,13,0.6819624722704412
0,14,0.38329437242289827
0,16,0.42083573165813176
0,17,0.5106906082024988
0,18,0.42709874853582025
0,20,0.44599586464505137
0,21,0.36104912845173603
0,22,0.6059505224777146
0,23,0.31512580960214054
0,25,0.47699899178221794
0,27,0.6707453499498922
0,29,0.3357671707159314
0,31,0.4828344481510382
0,32,0.3958036194504018
0,34,0.5099586595776376
0,35,0.36397293383430784
0,36,0.4213429014433465
0,38,0.4532669051834074
0,39,0.3084896717740169
0,41,0.3215085904673654
0,42,0.5118060954407198
0,43,0.3627719373429299
0,44,0.3283976000441059
0,46,0.5116615513614896
0,47,0.5347188671886866
0,49,0.4260121957182758
0,51,0.4150061299006938
0,52,0.49768241584042894
0,54,0.7406252839356433
0,56,0.3009539348895483
0,57,0.4482948634558474
0,58,0.5417698740770561
0,59,0.31313204397349387
1,2,0.4614706984297721
1,3,0.6954449834953176
1,4,0.34953438716348545
1,5,0.8631639859170543
1,6,0.6918541161793218
1,7,0.7395216297527462
1,8,0.7248698678739445
1,9,0.4959695889808199
1,10,0.8704059978218186
1,11,0.8006662836055976
1,12,0.3205784940458917
1,13,0.5659598728844549
1,14,0.4080414317812032
1,16,0.6002998485108971
1,17,0.4196535849441093
1,18,0.5252162047826637
1,19,0.3909735329629261
1,20,0.5969694836859333
1,22,0.7181782505078151
1,23,0.39389521839324915
1,25,0.5340499018800628
1,26,0.3606554872938596
1,27,0.7046560897610971
1,29,0.33965708470657485
1,30,0.4374500031406249
1,31,0.6059259662904254
1,32,0.5781657959455067
1,33,0.5439590923569441
1,34,0.6673304362231397
1,35,0.5287194382797159
1,36,0.5765309421984932
1,37,0.36508175662692166
1,38,0.5536847164545571
1,40,0.42068085065415245
1,42,0.5811207224267393
1,43,0.44505382497247503
1,44,0.49466023761866124
1,45,0.37233444564068546
1,46,0.642274142064472
1,47,0.6182890958877137
1,48,0.34909948626562026
1,49,0.46197967651552235
1,51,0.6219216533891818
1,52,0.6440982411226089
1,53,0.47422870676910706
1,54,0.6916242254190084
1,56,0.41436492344109016
1,57,0.5605143586012249
1,58,0.7925930964738903
1,59,0.37826413330521735
2,3,0.5310776951434474
2,4,0.35909422287321446
2,5,0.551141863241011
2,6,0.5648318202080449
2,7,0.5451999494817823
2,8,0.6749522918086089
2,9,0.6180087283911014
2,10,0.5284453059646286
2,11,0.5691298526273739
2,12,0.44696228317052084
2,13,0.42883416352747467
2,14,0.48831246967923064
2,17,0.3177230803538924
2,18,0.5225426707844189
2,19,0.35929393365089624
2,20,0.3801355240300645
2,22,0.5180340278944565
