i,j,w
0,2,0.33891378328958993
0,3,0.4370301902185841
0,4,0.40824852893753
0,5,0.40426443928824163
0,7,0.477099485583127
0,8,0.5316931822068914
0,10,0.49468268236165813
0,11,0.4190731367530238
0,13,0.44032649440701593
0,20,0.3190949403268255
0,25,0.3086995191001231
0,27,0.4673026608921745
0,47,0.38255867174670566
0,54,0.3323857414178828
0,56,0.3678573691765728
0,57,0.33806925520757025
0,58,0.38212561021017794
1,2,0.512185271801777
1,3,0.45492302536566326
1,4,0.4591927058632644
1,5,0.34442487007777034
1,6,0.4008868529974869
1,7,0.47294984262851714
1,8,0.5189669444904218
1,9,0.3330510843541942
1,10,0.6103466424674334
1,11,0.35351447296822064
1,16,0.3992271023382139
1,21,0.3117381777499481
1,22,0.402970143332554
1,26,0.3611753205894337
1,54,0.3168358324310995
1,58,0.45832375814566145
2,3,0.5065948966752849
2,4,0.654184847697127
2,5,0.330240496637188
2,6,0.3073492217162459
2,7,0.42808278788245296
2,8,0.5392575245791426
2,9,0.3837261868028743
2,10,0.5180940186719835
2,11,0.7155061069819255
2,13,0.482378696513599
2,22,0.4250751768504218
2,54,0.41408469857599395
2,58,0.5108334347026112
3,4,0.427429479152255
3,5,0.40823361985013595
3,6,0.3231130706528846
3,7,0.5597972638663649
3,8,0.5694714505029393
3,9,0.7559798232172876
3,10,0.740550133726244
3,11,0.6304342395430614
3,16,0.4267713598891889
3,22,0.31317182051740383
3,46,0.35913487960761775
3,47,0.30525925370942897
3,50,0.3360820005719827
3,54,0.35710761851011963
3,58,0.36807928310751803
4,5,0.3701236706846971
4,6,0.36144151011466663
4,8,0.6628818711973088
4,9,0.3066442995754461
4,10,0.43117535525749234
4,11,0.5651264163179092
4,13,0.5244866641734449
4,16,0.4705150040913038
4,18,0.3307107520434608
4,21,0.34469145372236776
4,22,0.3414856268754958
4,25,0.34837376091121736
4,27,0.48460508844784633
4,46,0.3067878805772583
4,47,0.33857981062484144
4,50,0.32987925766535586
4,54,0.4218639535008134
4,56,0.3329715378316977
4,58,0.4504611952278199
5,6,0.31781765535502216
5,8,0.5130440378660502
5,10,0.43508480823938445
5,11,0.3746054261996236
5,13,0.31062795940851373
5,16,0.3933384594302598
5,18,0.3296567065670985
5,21,0.3140717985860373
5,42,0.33586982716885094
5,45,0.3680503130511589
5,47,0.3264648041792194
5,50,0.5927169370591078
5,54,0.4005975889666423
5,56,0.3816304770570683
5,58,0.5023371118350646
6,7,0.5866128835792789
6,8,0.4377142767826249
6,10,0.45054447057502267
6,15,0.31032728411524707
6,25,0.3825506879656828
6,41,0.30514550288630654
6,42,0.44548418942557827
6,46,0.3110291528792098
6,49,0.38665781317932
6,51,0.3545091069744037
6,56,0.3562094387773914
7,8,0.43762559348005114
7,9,0.32297767367075986
7,10,0.637740043847307
7,11,0.39026075715239655
7,43,0.32020138980914814
8,9,0.39466114626199034
8,10,0.590935473649473
8,11,0.5434132080691608
8,12,0.31540600721291046
8,13,0.5314536339756486
8,16,0.5510349715077733
8,18,0.3324216155296928
8,21,0.3521089827698316
8,22,0.48847252980957734
8,27,0.42610372279378506
8,42,0.38450304175668293
8,47,0.412508893707727
8,50,0.38197168587193053
8,51,0.40433051174193996
8,54,0.437939597114197
8,56,0.32355241425057923
8,58,0.4913043258926082
9,10,0.5590656663181167
9,11,0.42214921699376085
9,46,0.3203959595772793
9,48,0.33835660480981217
10,11,0.5929603065138996
10,12,0.33344626003773
10,16,0.46113216497200615
10,21,0.3567858762852331
10,22,0.3762818401602484
10,25,0.3058184367513538
10,29,0.3274891960336977
10,46,0.37524519906499837
10,54,0.3642435301197458
10,58,0.5448679353733554
11,13,0.3060062047070893
11,16,0.3277894433180217
11,22,0.3294126679603593
11,50,0.35866078673593005
11,54,0.43470464665406366
11,58,0.5310254235525451
12,16,0.314786294464833
12,22,0.3022495719524496
12,52,0.37287776758699753
13,27,0.6268042513493162
13,34,0.3038946312916205
13,37,0.38106566171339873
13,38,0.31694607977144784
13,44,0.3155451287659872
13,47,0.33007849614613993
13,51,0.3416584123297291
14,27,0.42886601974691674
14,32,0.3048616010243331
14,34,0.3132514217415708
14,38,0.3199920816427725
14,42,0.3092960750723669
14,44,0.3904727958555323
14,56,0.369179224760786
15,18,0.3894611499237933
15,20,0.42421597123844057
15,24,0.30030128893164865
15,27,0.31103770330973496
15,28,0.30002064847624565
15,31,0.4475292725077773
15,32,0.3835460224219459
15,34,0.4113330663643117
15,36,0.3335890418486006
15,38,0.3691351066815426
15,41,0.3375012422767939
15,42,0.32493462095405984
15,44,0.31682951932998926
15,45,0.3034554360744224
15,47,0.30492049442020086
15,49,0.4303994916183699
15,51,0.34277827576993963
15,55,0.4123059333712536
15,56,0.36906288079090593
16,18,0.3444723773656557
16,19,0.31865388623853474
16,21,0.3425902372463962
16,29,0.34303316272702
16,50,0.3943525183772839
16,54,0.41078159753363724
16,58,0.3285939006898667
17,25,0.42422024002209174
17,59,0.3207868739719813
18,20,0.7906842238954059
18,21,0.3404628843479477
18,23,0.3389541538222151
18,25,0.33336649015406744
18,27,0.47565006512134356
18,32,0.426089155849017
18,34,0.5507914573245918
18,35,0.3050777096917416
18,36,0.3635528730649788
18,38,0.39970860590146845
18,42,0.4785098026330974
18,44,0.37565831183850973
18,45,0.3820713602750766
18,47,0.5333751227495075
18,49,0.41019955420933923
18,51,0.33525109875610354
18,55,0.4857588195046971
18,56,0.4702462152446697
18,57,0.35747032739909745
19,21,0.48195190949122657
19,24,0.565823265535814
19,26,0.5789868533509787
19,29,0.6218953975671812
19,30,0.39723478844891236
19,31,0.5089696548410495
19,35,0.4372090588296935
19,37,0.5623479737859354
19,39,0.7274947396027507
19,41,0.5839975910206913
19,42,0.4077001656680912
19,46,0.4040225936853625
19,53,0.43511456651298636
19,55,0.4647349995104395
19,56,0.34772666349439335
20,23,0.33898736659996076
20,27,0.475895842941111
20,32,0.47242650863905006
20,34,0.6854220437262897
20,36,0.3223498979275467
20,38,0.4661087489601544
20,41,0.3549955002984792
20,42,0.4191334763472422
20,44,0.39908188852634496
20,45,0.32008916328983794
20,47,0.6349301521597686
20,49,0.4951516975523673
20,50,0.33033423197643413
20,55,0.45875165215995084
20,56,0.5202005479141013
21,27,0.3132974394831082
21,39,0.4614318348294179
21,42,0.3120484298544563
21,46,0.3237775686173736
21,51,0.3996689645436334
21,54,0.4475876940511685
21,55,0.37310233811199633
21,56,0.35627619699433094
21,58,0.46383561416902425
22,30,0.3296598297452881
22,46,0.32236924959888363
22,54,0.3080793901773243
23,51,0.3020783758559662
24,28,0.34475864864782296
24,29,0.3922839389488832
24,30,0.3284729077590589
24,31,0.3578937513758435
