i,j,w
0,1,0.37381066054932577
0,5,0.3273972648899237
0,7,0.35653041022933585
0,8,0.3261536546266397
0,9,0.3357141683329803
0,17,0.32515187901784315
0,18,0.3359380394962213
0,23,0.44316439630706017
0,33,0.37813601903465294
0,35,0.3727897642256195
0,45,0.34468106995586434
0,51,0.3288601744813523
0,57,0.31329564522093833
0,58,0.3447434219659937
1,3,0.4090331861219529
1,4,0.43519759536295544
1,5,0.5477385398207159
1,6,0.4130551836212073
1,7,0.6791655397002053
1,8,0.4927169420219125
1,9,0.5552243187317129
1,12,0.38867578562298444
1,15,0.5054789615686205
1,17,0.5215557686953818
1,18,0.30355281841653803
1,20,0.35789610726485444
1,21,0.37067210569851783
1,22,0.3343509892646256
1,23,0.516177446535763
1,25,0.3818476992323763
1,27,0.4741185041868682
1,28,0.5568552883967167
1,30,0.4512535726876837
1,31,0.3383796184886641
1,32,0.42880979576273365
1,33,0.44597069919130117
1,34,0.4350571570480168
1,35,0.48817718329458376
1,36,0.4539241620826887
1,37,0.500717502305242
1,38,0.4791138735572754
1,40,0.48545445187126685
1,42,0.6068597938683284
1,43,0.44342652556714407
1,44,0.4515903005437979
1,45,0.6380887173064534
1,46,0.45627900908812213
1,47,0.4041078687786729
1,48,0.4282207916438133
1,50,0.3846030448175578
1,51,0.5764682757299664
1,53,0.4286828720292373
1,54,0.4743484800699574
1,55,0.3277474940060383
1,56,0.5422031970939803
1,57,0.46840468621165504
1,58,0.479978531464762
1,59,0.46741354414527075
2,7,0.31150509627767287
2,11,0.39442824350185124
2,44,0.33894067081348117
3,4,0.46103542814700654
3,7,0.519547665448517
3,9,0.43174231903928556
3,11,0.36871841187661797
3,15,0.441920049538354
3,17,0.4166740308520601
3,20,0.3863756709853442
3,23,0.44210684355489793
3,25,0.41142405023819245
3,27,0.5142346042804989
3,28,0.35617503504959824
3,32,0.32824645298314686
3,34,0.46129142581789456
3,36,0.4201825111631187
3,37,0.32301868707758086
3,38,0.4119427877390835
3,40,0.3761800049899539
3,42,0.4232036323273751
3,43,0.3302017440790634
3,45,0.49271712427915487
3,46,0.44217342535700516
3,47,0.33960260807451487
3,50,0.31217975770070766
3,51,0.4211313023038461
3,54,0.5729969207410394
3,56,0.4040053848185584
3,57,0.3816615168606691
3,58,0.7027471690158239
3,59,0.3433220097255858
4,5,0.3401578952730235
4,7,0.5381545511607784
4,9,0.3215709108002222
4,13,0.3238622163364528
4,14,0.33490331999569634
4,15,0.41556583799234786
4,17,0.38842574114010864
4,22,0.3640156002746127
4,23,0.34871915136356135
4,27,0.6223367271554656
4,31,0.332961467846129
4,33,0.3868527971030102
4,35,0.4200937165873749
4,37,0.4373147348933334
4,40,0.4339910490950027
4,42,0.3924271418757873
4,43,0.3193915799891338
4,44,0.40030638481488173
4,45,0.4265664477504021
4,46,0.5242935854937831
4,47,0.43495275052369037
4,51,0.4595656858934264
4,52,0.35693665034803057
4,54,0.4724069007800339
4,56,0.5169855812553316
4,57,0.43201694138196084
4,58,0.4494411413522516
4,59,0.3405911860997901
5,7,0.49466565121962347
5,9,0.4775586043455574
5,12,0.3540712829572046
5,13,0.3065579498829074
5,15,0.33772248296098806
5,17,0.40984540305824674
5,20,0.31590848955974016
5,22,0.40311376186703163
5,23,0.4122403938180161
5,28,0.331193452434615
5,30,0.34257623101398593
5,31,0.45312604867831074
5,32,0.38609313029173625
5,33,0.35993461984660563
5,34,0.34025511342809983
5,35,0.34420526961123893
5,36,0.32524185369888503
5,37,0.3630545994104424
5,38,0.5108513880374889
5,40,0.34502457563408223
5,42,0.3467571684742527
5,44,0.4587205324524429
5,45,0.37239022832926455
5,46,0.30548371242560807
5,51,0.3262262036432403
5,56,0.3767458539842301
5,58,0.3251528142043747
6,7,0.43114810613774895
6,8,0.3615929799562041
6,15,0.4262977399997889
6,17,0.3141145684683087
6,21,0.3725684649337604
6,25,0.34406143043544907
6,27,0.45308560517804103
6,28,0.4981572040139961
6,32,0.3545589293167626
6,34,0.38549669491186245
6,35,0.392788173730533
6,36,0.4733711771861402
6,37,0.33095922806754485
6,38,0.39857842352429035
6,40,0.3916990139024743
6,42,0.3243109666185278
6,44,0.4109986971930432
6,45,0.5491814913514013
6,46,0.30172546158566654
6,47,0.4237870970672354
6,48,0.47284082979768066
6,49,0.3130317742750031
6,50,0.4137951451561356
6,51,0.5351547790630613
6,52,0.3728580977813003
6,54,0.4629491091603694
6,56,0.38898398705186255
6,57,0.43992653254467723
6,59,0.46296610175194686
7,8,0.556509642410481
7,9,0.6220002675045867
7,12,0.31107188033660305
7,13,0.3808168301149518
7,14,0.3232884859582883
7,15,0.5592443163823911
7,17,0.5819435412900223
7,18,0.3036397899867856
7,20,0.4495099060085123
7,21,0.3996517452775443
7,22,0.33615748723117855
7,23,0.6439398092096438
7,25,0.5056979835118517
7,27,0.49787510254136025
7,28,0.5132967321661899
7,30,0.46630307756091843
7,31,0.3889748981891485
7,32,0.47037897747446733
7,33,0.487616401135829
7,34,0.5036576154245891
7,35,0.6072912405965151
7,36,0.5052566118960687
7,37,0.49490721389818604
7,38,0.5015824426583337
7,40,0.4720424637153063
7,41,0.3143826641249908
7,42,0.6267781449797442
7,43,0.4446809833934758
7,44,0.5991548774535329
7,45,0.6194003045049007
7,46,0.5445173717667301
7,47,0.43853554142176765
7,48,0.4080599209310952
7,50,0.37503083878467897
7,51,0.6057315696122986
7,52,0.4552734979452879
7,53,0.44042294382819497
7,54,0.5740123913655512
7,55,0.30655802627054013
7,56,0.5710602590768551
7,57,0.5528690703116484
7,58,0.5903953126664386
7,59,0.4639507118278101
8,9,0.395746437960262
8,15,0.47453870811955545
8,16,0.3238299946447068
8,17,0.4072087613904513
8,18,0.4820738984648608
8,20,0.4080909646366876
8,21,0.4292444577337147
8,23,0.4489181834821683
8,25,0.4538259595122474
8,27,0.4106371498628006
8,28,0.36634281065772223
8,31,0.4140077482335726
8,32,0.3434240517410772
8,34,0.3224266481800316
8,35,0.44079959179050465
8,36,0.3627097437851274
8,37,0.33152199924027886
8,40,0.3654009601743219
8,41,0.35487625622435925
8,42,0.38257598672945564
8,43,0.3284065796879539
8,44,0.5381279320625769
8,45,0.48904878007945607
8,46,0.49829255785706644
8,48,0.41424171553103517
8,50,0.42737485465304725
8,51,0.4582449991252563
8,52,0.35401274216908246
8,53,0.3293695803927902
8,54,0.37784633235112597
8,56,0.43591007625528905
8,57,0.3994934501233959
8,58,0.32228343095399176
8,59,0.4306462010004989
9,14,0.4499258095104685
9,15,0.4526958369272539
9,17,0.45959221084856416
9,22,0.39416772080268314
9,23,0.5525085819578125
9,25,0.32273476168038634
9,28,0.37931098092541665
9,31,0.3027883975174328
9,32,0.39142045986214336
9,34,0.34903239847478235
9,35,0.31106304336631957
9,36,0.4775053955135674
9,38,0.439556646278605
9,42,0.5814203298255843
9,44,0.43747249572330554
9,45,0.37563645038258525
9,46,0.3948557667188167
9,51,0.3762017358042306
9,53,0.3915242907638593
9,54,0.32384037764146567
9,56,0.30248341271848284
9,57,0.38529919533052515
9,58,0.41657677150001066
10,40,0.3113326174160987
10,47,0.38357617106251013
11,15,0.35201651248287846
11,17,0.3219490144366146
11,20,0.44951813655778683
11,23,0.3226911163102018
11,24,0.36309247775210124
11,27,0.37718197558070754
11,38,0.329441825100953
11,45,0.4027522046269879
11,48,0.3316589194760795
11,51,0.3444773831978171
11,54,0.43492624329059854
11,56,0.3149747926419125
11,59,0.35442174915301833
12,17,0.4679316920587593
12,18,0.3292056081724106
12,23,0.3233092890512157
12,28,0.37825139781570793
12,30,0.34604427514474173
12,32,0.4326237560855626
12,34,0.36653718065714036
12,36,0.396870003211863
12,38,0.3997990068357595
12,42,0.31216964060222785
12,44,0.3374166024524521
12,45,0.4618548390715431
12,46,0.3777606166463563
12,48,0.320720013322788
12,54,0.41771083530294145
12,56,0.3149353949281203
12,58,0.3247484508561029
13,15,0.3270583854135794
13,18,0.3299284603737298
13,20,0.3926499802337529
13,27,0.4362892886828102
13,29,0.3640515910325332
13,31,0.38295500493994716
13,34,0.38523487742066165
13,35,0.42029983302621865
13,37,0.3217243742133444
13,38,0.34661373962660486
13,40,0.31026035852069556
13,44,0.3718356214125885
13,45,0.43474985040387837
13,46,0.3561129694898812
13,47,0.6350024297868964
13,48,0.3538340881859223
13,49,0.3312534102904574
13,50,0.30569382980097504
13,51,0.5125376357751926
13,52,0.49752414363003483
13,54,0.3772077626145355
13,56,0.5548612065904903
13,57,0.36761875910906816
13,59,0.43947256923652617
14,22,0.3663902487792032
14,33,0.3036394179021811
14,46,0.3342707748959391
15,17,0.5992270117796957
15,20,0.3923788307263048
15,21,0.35295653373742497
15,23,0.639557133345844
15,25,0.6099677056538336
15,27,0.45925763400676023
15,28,0.4658721149979959
15,30,0.5086227298360678
15,31,0.39578048691356205
15,33,0.4169260603203328
15,34,0.4271005880596187
15,35,0.4571370254005615
15,36,0.37228495651997706
15,37,0.5087989249362
15,38,0.40206282922559144
15,40,0.45990345472816785
15,42,0.4473546224528527
15,43,0.43306238338889796
15,44,0.5087014929956664
15,45,0.5812026910631961
15,46,0.47512756349824725
15,47,0.3583440768779005
15,48,0.47901203102671924
15,50,0.45615259627526095
15,51,0.4465729082350379
15,52,0.3093164198167305
15,53,0.5181965065135513
15,54,0.5566651206363797
15,56,0.4458203108064211
15,57,0.42629889528642323
15,58,0.4930653032700259
15,59,0.5151527315123754
16,18,0.3387660377117787
16,20,0.5161355515745596
16,23,0.35974773973758595
16,24,0.4915259581582075
16,25,0.4870014031021328
16,29,0.62197930706045
16,41,0.39727017452602603
16,46,0.3071199317696625
16,54,0.33261886899834237
17,20,0.4289698693497033
17,21,0.34945876066706555
17,23,0.6539772348830953
17,25,0.4406778753329955
17,27,0.5375492371038315
17,28,0.368385713209029
17,30,0.4235655018559231
17,31,0.40264272454708067
17,32,0.3709383151170674
