i,j,w
0,1,0.6076256628605402
0,2,0.3366393575054951
0,3,0.5012540017545993
0,4,0.4704830357903287
0,5,0.6363238199360711
0,6,0.5475045007072035
0,7,0.573696192222446
0,8,0.5298618294877112
0,9,0.40283540377882776
0,10,0.6271126005687184
0,11,0.5877441425974672
0,12,0.4635133703353834
0,13,0.663494199201064
0,14,0.40545172419308706
0,16,0.46266154077700394
0,17,0.5409608223330253
0,18,0.4514842920002835
0,20,0.45176651124862294
0,21,0.38882395146361576
0,22,0.5999699174455049
0,23,0.32571652675757035
0,24,0.3407613138189969
0,25,0.47490314272555345
0,27,0.6694774955243407
0,29,0.32117258732638493
0,31,0.48147099338589444
0,32,0.40555780123766727
0,34,0.5252034917696778
0,35,0.3579134266803258
0,36,0.43694735786485134
0,38,0.46408447347860765
0,39,0.3281230512147895
0,41,0.34760677752253083
0,42,0.5230210941991543
0,43,0.3569747528559332
0,44,0.34349742226775076
0,46,0.5301684202563262
0,47,0.5295013358362147
0,49,0.41677111169583225
0,51,0.4219870493293707
0,52,0.5054248558464305
0,54,0.7485227616489798
0,56,0.3228352303003715
0,57,0.4419208942852551
0,58,0.5519195874227977
0,59,0.3354798609114563
1,2,0.42688547482947753
1,3,0.6830483871383306
1,5,0.8213237608206091
1,6,0.66906494733663
1,7,0.7012216341951572
1,8,0.70981444138523
1,9,0.48424571210985407
1,10,0.8518890661286876
1,11,0.798259912645446
1,12,0.3160071110265513
1,13,0.5842054103035963
1,14,0.40371400697586535
1,16,0.6692120878275207
1,17,0.41863949145041146
1,18,0.5560725803214124
1,19,0.3702169019868586
1,20,0.6159291373478376
1,21,0.3387978681729486
1,22,0.6882385092516388
1,23,0.37984712610678517
1,25,0.5334623941255595
1,26,0.3693980210639685
1,27,0.7123506193426583
1,29,0.386216887143934
1,30,0.41300858109958116
1,31,0.5841531038249292
1,32,0.5944949191372437
1,33,0.5460211970708024
1,34,0.6927050249254387
1,35,0.5353944395959914
1,36,0.5929313782046789
1,37,0.36940908791966653
1,38,0.5795316199420767
1,40,0.4364788253728128
1,42,0.5494726702273729
1,43,0.4156727776763425
1,44,0.47158193580006175
1,45,0.40804833513415495
1,46,0.6573663636374762
1,47,0.6366613882275025
1,48,0.41964067444242237
1,49,0.4974862073273102
1,51,0.6540073193342407
1,52,0.6089812017835542
1,53,0.4826256246518773
1,54,0.6839217090584401
1,56,0.4181962339162376
1,57,0.5609502260137904
1,58,0.783024086299751
1,59,0.4112116556991142
2,3,0.538034238623744
2,4,0.3729905741064083
2,5,0.5221345101756851
2,6,0.5517125183691799
2,7,0.5196818401542628
2,8,0.6735143135497835
2,9,0.5897661341520305
2,10,0.5134404526432813
2,11,0.5777193459903515
2,12,0.4570145468838741
2,13,0.4318949519519479
2,14,0.4970282805367748
2,16,0.35304821352881544
2,17,0.31930338728924657
2,18,0.5644300462319196
2,19,0.3689438583828118
2,20,0.38638723078215365
2,22,0.49562562381437403
2,23,0.528107025942724
2,24,0.32519854016970196
2,25,0.5596731760360721
2,26,0.377963558921703
2,27,0.3839556671240257
2,30,0.5256926037161707
2,31,0.3779605672671111
2,32,0.45710414049069464
2,33,0.43903801253703373
2,34,0.46540775117820204
2,35,0.43804207250860266
2,36,0.4691244946578023
2,38,0.4543131180784411
2,39,0.3619803958870552
2,40,0.3180497554569668
2,42,0.35790988508788446
2,43,0.327265636811469
2,44,0.341912284769804
2,45,0.34191628863669066
2,46,0.4904317882665623
2,47,0.43331163121754424
2,48,0.3164585048858138
2,49,0.3423545444872234
2,50,0.3112346216025132
2,51,0.49755035215632126
2,52,0.6305454105025091
2,54,0.6089157051780444
