i,j,w
0,3,0.554513264358764
0,4,0.5956159471021896
0,7,0.47662535674612644
0,9,0.5410292403323985
0,10,0.511625533612991
0,11,0.4524515215026395
0,27,0.32796077778397004
0,37,0.33425224090094835
0,54,0.37073609292968784
1,5,0.3696568285681697
1,8,0.34835621645631765
1,10,0.3471345232838006
1,41,0.34207004838433935
2,11,0.48402767085478693
2,27,0.41968326360682623
2,38,0.31849591027070134
2,47,0.3975165133991597
3,4,0.47891309743509985
3,7,0.7507510766952019
3,9,0.6808503168200936
3,10,0.8547627513015833
3,11,0.302047289735996
3,22,0.3850983085674719
3,37,0.5241796615518416
3,42,0.34184160613206416
3,48,0.5355254944337253
3,54,0.31573793872381933
4,7,0.40053486019145806
4,9,0.4212649068395962
4,10,0.44063018030371787
4,11,0.4601200726017809
4,13,0.4011864520883034
4,22,0.36047345813079634
4,27,0.4909780484281176
5,8,0.3926054921022002
5,9,0.3037505826352944
5,11,0.311317195347208
5,22,0.32484056778089043
5,53,0.351416005327934
5,54,0.38509134836645104
5,58,0.3995432496521409
5,59,0.3429833448912732
6,8,0.3696778818884714
6,15,0.3020360599670809
6,26,0.33188425366359975
6,27,0.5017082198690415
6,28,0.3373540360516351
6,31,0.39735500419822095
6,32,0.43043726809676586
6,33,0.31599521067528186
6,34,0.36324887225472147
6,36,0.3276715449604376
6,38,0.3563379828265205
6,44,0.335576727742919
6,45,0.3628749104292637
6,46,0.36745587961652887
6,51,0.4748021436136262
7,9,0.7456052050935744
7,10,0.6556966552777693
7,21,0.37573103188582857
7,22,0.43095905529508194
7,34,0.3029121806015304
7,37,0.3033821601399814
7,48,0.4197836888701178
7,54,0.3587694065599152
7,58,0.38485074168553635
8,10,0.40260843625628034
8,22,0.3056226080327282
8,25,0.3501492233633776
8,26,0.5105954419698142
8,28,0.3093636850724566
8,47,0.3658674855675573
9,10,0.638510893105543
9,11,0.4683998141405526
9,21,0.37905342360162686
9,22,0.5491988468893585
9,37,0.3412988707570145
9,54,0.5360226924297786
9,58,0.5325719422510896
10,11,0.3716451473978153
10,21,0.3302238075583222
10,22,0.41996162921491714
10,27,0.4154918896122597
10,37,0.4144515669885361
10,48,0.517253223154871
10,54,0.40052063382731967
11,14,0.3261445588803528
11,27,0.4650769045530249
11,32,0.30395216644405
11,45,0.3522293066392866
11,47,0.3199944203319248
11,54,0.35056237592776274
12,31,0.3225128746044064
13,25,0.30756737862161515
14,31,0.4733414439907645
14,55,0.4492034765019179
15,17,0.6392703748525577
15,28,0.3150132446646551
16,29,0.4732165122170753
17,32,0.3045272620402882
17,36,0.31568553813144035
17,46,0.3626495433049931
17,50,0.4127633746831369
18,20,0.7376378106152698
19,24,0.44837033640879703
19,39,0.631820216109301
19,55,0.3339017233773442
20,42,0.38103323227897834
21,54,0.3592856313565721
21,58,0.37815898509917995
22,27,0.40188363317162756
22,32,0.43428166864578827
22,34,0.3447007550226161
22,36,0.3423989280624493
22,38,0.30536517765638277
22,45,0.355930810758144
22,54,0.37223418280680876
22,58,0.4000826864939541
23,37,0.3131314445290731
23,52,0.3919447840779166
24,27,0.33506384517362503
24,31,0.30604804247556866
24,39,0.337176366018557
24,44,0.3650913300370564
26,27,0.31387926362763274
26,28,0.531693547512368
26,45,0.34410504927240393
27,32,0.4253960420889459
27,36,0.32693313114833383
27,38,0.36872599942964246
27,44,0.34257455557455013
27,45,0.46916941691954556
27,46,0.3075742411131478
27,47,0.305637852026225
27,51,0.3038126867671878
28,32,0.302755560698829
28,36,0.3889922872041577
28,38,0.324553994337649
28,44,0.33408900438761296
28,45,0.3355898424993364
28,46,0.33426005108105267
28,57,0.32915014874245774
29,39,0.3145823137342786
29,41,0.31593383187170326
30,31,0.4092059253509808
30,54,0.37130567588300983
31,33,0.34999018326028447
31,37,0.32348670916099165
31,40,0.43919882896891027
31,43,0.3541015008538392
32,34,0.7651447696614319
32,36,0.8769940785926589
32,38,0.8489768889685897
32,44,0.5989526695826319
32,45,0.5743827233848362
32,46,0.724423062018405
32,47,0.3508337188429809
32,55,0.3246726232632223
34,36,0.742898303678619
34,38,0.7842800269228904
34,44,0.6207824234275432
34,45,0.40838029196519715
34,46,0.6602021675675445
34,50,0.310468073640105
34,55,0.38672338621392394
34,58,0.3001857242850222
35,43,0.41445898135201936
35,53,0.30408195522424775
35,55,0.30591535518037566
36,38,0.8472072072400025
36,44,0.6982452726313662
36,45,0.5078054200918122
36,46,0.7199461544935933
37,40,0.3750193278749275
37,42,0.4757537473867969
37,48,0.37022924046057504
38,44,0.653239715802013
38,45,0.45559526021670627
38,46,0.7159870830661428
38,50,0.3057730730660657
39,55,0.32641860931139516
44,45,0.432643415468479
44,46,0.46902215225992444
44,49,0.32270443614453986
45,46,0.4642105290928766
45,47,0.3773533405909174
45,49,0.39728462304384204
45,52,0.4142342709796178
46,49,0.3100569131762789
47,49,0.34837633677091645
48,59,0.4048371746836535
49,51,0.38105867451661424
49,52,0.41166886570241706
49,56,0.34256294363493667
51,53,0.37792273093008233
51,57,0.34402658440759953
52,56,0.5197832758519332
54,58,0.7681194920479865
56,57,0.37667908458815724
