i,j,w
0,1,0.6863367691770672
0,2,0.6582180484881485
0,3,0.51207986515848
0,4,0.6894923455677664
0,5,0.5503021553331984
0,6,0.5021354530803317
0,7,0.6173273613546597
0,8,0.573491843252141
0,9,0.36187639472403127
0,10,0.7310806597623744
0,11,0.7172518576393418
0,12,0.43364179359110244
0,13,0.6882916023959518
0,14,0.6570371859417548
0,16,0.5226003431753432
0,17,0.4021963935059232
0,18,0.44594464950442203
0,20,0.5389740597052951
0,21,0.4758945180318183
0,22,0.33737322734217173
0,23,0.4268328443475429
0,25,0.5173320239090765
0,27,0.588606708890829
0,31,0.36341656773170267
0,34,0.3841357556439431
0,42,0.3601489866347611
0,43,0.517002319593375
0,44,0.31545804279792744
0,45,0.3501209116692672
0,50,0.3841203235179034
0,51,0.36635683903310573
0,52,0.4155269069241666
0,54,0.5755199099608409
0,55,0.3204533879452483
0,58,0.5947910792488214
1,2,0.6039596430269949
1,3,0.4850867745375602
1,4,0.6363967330767556
1,5,0.6917363030114004
1,6,0.4229325612079559
1,7,0.6447454441876626
1,8,0.7611265634146666
1,9,0.41720128384229205
1,10,0.785236204547462
1,11,0.6972446452013492
1,12,0.43722407247771994
1,13,0.6443038726114176
1,14,0.5649144144233151
1,16,0.5174324405958326
1,17,0.35991852140102
1,18,0.37050000609996775
1,20,0.5264858784620032
1,21,0.3500364044550791
1,22,0.3485962127141117
1,23,0.38195805510335373
1,25,0.5105020038226078
1,27,0.6057837504267141
1,42,0.4024650281226288
1,43,0.3739558380374818
1,50,0.37478081416932035
1,51,0.39479910044111843
1,52,0.3407762646325867
1,54,0.3689146063041297
1,55,0.3647118737564729
1,58,0.3771285271265025
2,3,0.5593193836115845
2,4,0.6672003298505925
2,5,0.6380229815258245
2,6,0.5216955844807767
2,7,0.6382250017386508
2,8,0.578997463341135
2,9,0.3560697598231856
2,10,0.6316218540247943
2,11,0.8826381632484833
2,12,0.34170916359341386
2,13,0.8075557369309609
2,14,0.7306627233113395
2,15,0.36704589761077994
2,16,0.500731171437577
2,17,0.35972048745191637
2,20,0.3591551295674775
2,21,0.3830559989051575
2,22,0.3492319950862924
2,23,0.4632636578672213
2,25,0.4407155223852538
2,27,0.6636854894224707
2,32,0.3698489463207598
2,34,0.4162458372977471
2,36,0.3034339986454816
2,38,0.31081209178534397
2,42,0.4238948040420277
2,43,0.4471137884218559
2,44,0.4045106995724607
2,45,0.3382272681248041
2,50,0.4399109085665021
2,51,0.381910484674467
2,52,0.32504399949735435
2,54,0.3747315010118524
2,55,0.33541562588295587
2,57,0.3837730888892649
2,58,0.34245151036649585
3,4,0.5174292909346329
3,5,0.5899378240580829
3,6,0.3738942185818524
3,7,0.4954048642367864
