i,j,w
0,1,0.3746004759444116
0,2,0.30214880152315876
0,3,0.30217721277379095
0,4,0.44864463507124774
0,5,0.43943650121204997
0,6,0.3511364284063005
0,7,0.43664159970543337
0,8,0.3517912344890462
0,9,0.35735972533924787
0,10,0.37446088341986533
0,11,0.5023160259921386
0,13,0.501037112610935
0,17,0.3231695303930393
0,22,0.4051379970762842
0,27,0.5196104589996838
0,42,0.31401390804805357
0,47,0.4684214707363011
0,49,0.33520849858900553
0,52,0.3476341839110374
0,54,0.6383351302158186
0,58,0.32932130388838576
1,2,0.5739938635336346
1,3,0.5726525928898218
1,5,0.7787342315404875
1,6,0.5813848456619299
1,7,0.6370886891215924
1,8,0.7039809634680664
1,9,0.5051931522531984
1,10,0.7164755915681901
1,11,0.6517929169159865
1,13,0.31976752843553724
1,20,0.34906877835024647
1,22,0.5055609024968112
1,27,0.37919023397614693
1,30,0.39591211192676007
1,34,0.40697295163556396
1,36,0.3459335793449288
1,38,0.3087126695159607
1,42,0.35888898542187436
1,46,0.33934427299200776
1,47,0.5227564154899491
1,49,0.36626136358560585
1,51,0.3971042461121063
1,52,0.508706317650161
1,53,0.45395352818759666
1,54,0.5078663701038535
1,56,0.35550413968637873
1,57,0.3777665135417748
1,58,0.6701079536286649
2,3,0.4940528962204666
2,4,0.312225573662614
2,5,0.5532513214071932
2,6,0.5142013111905394
2,7,0.5147447084676279
2,8,0.6966831207873807
2,9,0.5939269409643468
2,10,0.6354420889550826
2,11,0.6371446958663403
2,12,0.30278869543930526
2,13,0.38343765836237587
2,14,0.35297058264415404
2,18,0.37779341123469884
2,22,0.46258101541327884
2,25,0.4369221834380482
2,26,0.33146807171374854
2,27,0.3267163793080947
2,30,0.4832957125780491
2,32,0.376026375439681
2,34,0.4449645068266955
2,35,0.3051130385022611
2,36,0.3596893118323858
2,38,0.3643946841617329
2,43,0.3639532114957654
2,46,0.39156596196601
2,47,0.3623916024547188
2,51,0.3476032843033432
2,52,0.5249032891810794
2,54,0.6027919969096284
2,57,0.5226036881691278
2,58,0.7102730234203833
3,4,0.3508423148437919
3,5,0.6765423513577351
3,6,0.6169904496882582
3,7,0.6640027012023941
3,8,0.728504912165315
3,9,0.603506756737754
3,10,0.7750502766416308
3,11,0.6214658511564798
3,13,0.31588673465253686
3,18,0.34979365332499457
3,22,0.6892741168522508
3,27,0.3164773392041431
3,30,0.41142082958485543
3,34,0.38210828810850017
3,38,0.31958083398225484
3,43,0.32454716925758287
3,46,0.39386856608469106
3,47,0.48222197463725053
3,49,0.3080197628722201
3,52,0.384762798683902
3,54,0.5479390608955806
3,57,0.37025353697307506
3,58,0.6407457142228303
4,6,0.3778865470292732
4,7,0.4779592275925442
4,8,0.3185518613320325
4,9,0.40076646420947193
4,10,0.3963971398899492
4,11,0.4738404400480724
4,13,0.6648197403867765
4,14,0.3090777429061167
4,17,0.3902169260756681
4,19,0.32040936394354375
4,22,0.5097797965822198
4,24,0.34346386859947936
4,27,0.4673883070827756
4,31,0.3101058786496791
4,39,0.3088715877605557
4,41,0.32436764708675325
4,42,0.35227030864293096
4,43,0.3990757361581566
4,47,0.354176760407655
4,52,0.3530608725495966
4,57,0.40886001454785503
4,58,0.30013743482934446
5,6,0.5939599397065474
5,7,0.6332297091097968
5,8,0.7015360314069456
5,9,0.5354710575874748
5,10,0.6839879034421467
5,11,0.6565892399280002
5,18,0.32670967043668897
5,20,0.33701505493603384
5,22,0.6080617751208002
5,27,0.3788131833735905
5,30,0.3825257390025532
5,34,0.4177280938480937
5,36,0.38243142290928456
5,38,0.3548652619519145
5,46,0.33334151347839064
5,47,0.4954636817455575
5,49,0.3660905690281919
5,51,0.31812547940815455
5,52,0.46247237839758737
5,53,0.43943518731749653
5,54,0.668442886683314
5,58,0.7099514581049757
6,7,0.6125175584592712
6,8,0.5924526231648279
6,9,0.3440499721366628
6,10,0.7397754577283462
6,11,0.539100140619599
6,13,0.3038951356342533
6,17,0.3178597819617529
6,22,0.5438984957710392
6,26,0.3664923914972482
6,27,0.45284537546781417
6,30,0.3035261258809135
6,32,0.4074655559785753
6,33,0.3206554961873575
6,34,0.4275561376461063
6,35,0.3030181122740612
6,36,0.346794068751189
6,38,0.34768365068629636
6,42,0.4180466064377333
6,43,0.38487590240221825
6,46,0.47005587658342074
6,47,0.4864377307674326
6,49,0.37910256782879426
6,51,0.40425151573720636
6,52,0.5102001797318186
6,54,0.4940735811808736
6,56,0.36326978574578844
6,57,0.34174769391915055
6,58,0.5698195059443208
7,8,0.6179561685743694
7,9,0.689833105867174
7,10,0.7563337204568971
7,11,0.6242793911390379
7,13,0.40808251703702836
7,22,0.598242190106569
7,26,0.3690480837644447
7,27,0.43110271402137806
7,30,0.36193877815194225
7,32,0.4000000356403955
7,33,0.33621084981414895
7,34,0.48174762878042265
7,36,0.4315675557830618
7,38,0.41597751588153997
7,42,0.44068785983619824
7,43,0.3717059972272412
7,45,0.31705484586762017
7,46,0.5320743870562321
7,47,0.6069127661042467
7,49,0.3364302764452883
7,51,0.35470664833929294
7,52,0.5757756663651128
7,53,0.386650665742435
7,54,0.5491574371608441
7,56,0.35616259486792345
7,57,0.42526608446257086
7,58,0.6301640155994596
8,9,0.6277320191115466
8,10,0.7817771898133985
8,11,0.7059885837307456
8,13,0.40367069259121996
8,18,0.4935753170337978
8,20,0.5150147584576906
8,22,0.5976121524969638
8,27,0.37138845351827365
8,30,0.5724081782308521
8,33,0.3850323164387778
8,34,0.3531169461868593
8,35,0.3053458454742945
8,36,0.3276645060566259
8,37,0.391450432766364
8,38,0.32814449887977987
8,42,0.37661105929059
8,43,0.3278472670814892
8,46,0.3832891517085305
8,47,0.42053813357990005
8,51,0.30594204420274534
8,52,0.47462933953403735
8,53,0.3244253166823592
8,54,0.6056139720080637
8,57,0.45594355088024646
8,58,0.7032575192616771
9,10,0.5778847380997837
9,11,0.5260117175839305
