i,j,w
0,6,0.31777522169675215
0,13,0.36860110618812225
0,25,0.3321231778983686
1,3,0.5003496892210054
1,4,0.5523715256546537
1,5,0.771041911567459
1,6,0.384919993359014
1,7,0.51730306096636
1,8,0.384792637379008
1,9,0.603832224978699
1,10,0.4089555937546519
1,11,0.45007612235861716
1,12,0.5280235270562441
1,13,0.44563312703100955
1,14,0.37367725780225836
1,15,0.34106794655327494
1,16,0.3406329836913578
1,17,0.6019966897118736
1,18,0.398302278124469
1,19,0.33266163143825345
1,22,0.5307326124299625
1,23,0.5428573468370548
1,25,0.56742186844673
1,26,0.47967154785216176
1,27,0.5198697109741539
1,29,0.3243487342404446
1,30,0.5279645414738018
1,31,0.5589479025450882
1,32,0.49067398539988333
1,33,0.36309639149173917
1,34,0.5269421902319416
1,35,0.38292124545984585
1,36,0.4621585499511633
1,37,0.5327900190445286
1,38,0.4955290018498751
1,40,0.4179217368391916
1,41,0.38473842998473257
1,42,0.6484022854546173
1,44,0.4911252011035373
1,45,0.5503085292555195
1,46,0.49886582591529016
1,47,0.3752726256494688
1,48,0.33463871463164124
1,49,0.3026264096175026
1,50,0.47847992864581046
1,51,0.584145174366014
1,52,0.5116491002868566
1,53,0.5292458261995056
1,54,0.5009285093100007
1,56,0.5053241369756056
1,57,0.4075455088966113
1,58,0.5385306310046886
1,59,0.33599021555297326
2,3,0.35566416318228133
2,4,0.3158154221953204
2,8,0.3451070851301771
2,11,0.3452724775997762
2,12,0.3877271840749477
2,15,0.32546770207281683
2,18,0.36795059760106746
2,22,0.3558587864922461
2,23,0.36256063778565084
2,25,0.4386492105223903
2,27,0.4032578952603876
2,30,0.33238747504547667
2,31,0.34719712946186787
2,32,0.3832608974250683
2,33,0.3532483329633873
2,34,0.41011521054766636
2,35,0.3676260685298291
2,36,0.4039603175976565
2,37,0.3229910618988872
2,38,0.4002966078326588
2,40,0.4468358391537083
2,42,0.35111694190560633
2,44,0.34541044901518353
2,45,0.41467685246650526
2,51,0.3332801723809778
2,52,0.33449029674129144
2,54,0.41152587922885153
2,56,0.39245109385409593
2,58,0.387258205771594
3,4,0.4718597880631025
3,5,0.4792927441300884
3,6,0.34574768633073616
3,7,0.35176350759648184
3,8,0.4913283475337209
3,9,0.5083852503286116
3,11,0.3797043889336053
3,12,0.4937916028669302
3,14,0.49219082482596616
3,16,0.45506549668517926
3,17,0.5517894219111055
3,18,0.3993337131657023
3,19,0.3691121472429896
3,20,0.303967125056468
3,22,0.42689746733205514
3,23,0.585398993038539
3,25,0.48381409826672106
3,27,0.3971303055519554
3,29,0.323466010548088
3,31,0.48922588516139703
3,32,0.4718920392175392
3,33,0.34913222384382947
3,34,0.47216084029720756
3,35,0.4379174488793546
3,36,0.39635575842305615
3,37,0.4914520188790108
3,38,0.45786621151324197
3,40,0.43960016914981215
3,41,0.4276414028479692
3,42,0.5103226242457023
3,44,0.5379539213603242
3,45,0.5673648973196391
3,46,0.5535466050285314
3,47,0.3159266719564957
3,48,0.6586159262293318
3,49,0.36556070312257544
3,50,0.5375549798138717
3,51,0.5469144801100243
3,52,0.43650902715311396
3,54,0.697139582134727
3,56,0.5378439829084318
3,57,0.4614873498095043
3,58,0.5567869163236873
3,59,0.3382588645395915
4,5,0.47586407451090706
4,6,0.49675016297357444
4,7,0.4830862574109335
4,8,0.4179488487302319
4,9,0.4985977806228735
4,10,0.45936693888087315
4,11,0.4410343634896913
4,12,0.5346055141751493
4,13,0.5358953497317814
4,14,0.43835422334971835
4,15,0.5243281636443533
4,16,0.3567779367053147
4,17,0.5760733738755148
4,18,0.4710999490727856
4,20,0.48868773260777226
4,22,0.4714195344150613
4,23,0.5757581243411996
4,25,0.5752284559599761
4,26,0.3474848584653202
4,27,0.6323091768071314
4,29,0.43692730506349
4,30,0.6136978480144615
4,31,0.4924924363649469
4,32,0.5888063076723895
4,33,0.43461275750270917
4,34,0.6201207863243301
4,35,0.45480617374109433
4,36,0.5754685117195164
4,37,0.5944119286678972
4,38,0.6097830155880853
4,40,0.4485597950273648
4,42,0.64304852010972
4,43,0.3390652055799663
4,44,0.5361607603436463
4,45,0.6313540827913046
4,46,0.4706814835186462
4,47,0.4642509062266696
4,48,0.472008031195426
4,49,0.3116348462807511
4,50,0.499280067358315
4,51,0.6159326950603902
4,52,0.4467975829588644
4,53,0.4389883641882171
4,54,0.49506532727364616
4,56,0.5734927234526042
4,57,0.532202684318371
4,58,0.4888610280431732
4,59,0.3057263009692959
5,6,0.398155386402828
5,7,0.5667342401268506
5,8,0.4417967876589246
5,9,0.627194241198862
5,10,0.4502569583049983
5,11,0.44940712992340187
5,12,0.653920899277003
5,13,0.39790699306828764
5,14,0.4257756643649112
5,15,0.3266060886567063
5,16,0.3099088005524704
5,17,0.5730084221372433
5,18,0.38747093671993527
5,20,0.31043942320980084
5,21,0.3628200735321843
5,22,0.5264589860016395
5,23,0.5071499119902708
5,25,0.5181229655026081
5,26,0.4543234353919394
5,27,0.4396451432052687
5,29,0.34153227045857815
5,30,0.4808233784305596
5,31,0.6141193282392555
5,32,0.5174467686146501
5,33,0.5049853561793143
5,34,0.5256957924201189
5,36,0.42293629008725686
5,37,0.47245257275869196
5,38,0.39990178806345894
5,40,0.4645645883645839
5,41,0.31073533328600084
5,42,0.6218508910592802
5,44,0.38421472371786036
5,45,0.4964981344020797
5,46,0.41663623349117374
5,47,0.41523495798802784
5,50,0.49130291170877943
5,51,0.5050365462702398
5,52,0.3034926187619403
5,53,0.33672843633118243
5,54,0.5828202984875928
5,56,0.5127851528066728
5,57,0.3602137152427109
5,58,0.5423787814597626
6,7,0.43077376853859706
6,9,0.32283714653481876
6,10,0.38537075042829727
6,11,0.4410349697020254
6,12,0.42428516615830086
6,13,0.5860145702417021
6,15,0.46761334189420567
6,16,0.3367175565413116
6,17,0.6004268437923651
6,25,0.4551606870230784
6,27,0.4757968490998555
6,29,0.36046199863577433
6,30,0.43140050149972986
6,31,0.36406055867107356
6,32,0.41347361868542665
6,33,0.36886721931295907
6,34,0.3333690352617927
6,35,0.40723760139640663
6,36,0.3630835386605951
6,37,0.4037622292773646
6,38,0.31484740719674964
6,39,0.30726168207457605
6,41,0.30649657288050686
6,42,0.39112148761112836
6,44,0.33500987238312857
6,45,0.5029187392584695
6,47,0.4296266776908924
6,48,0.3331796015056111
6,49,0.3464290632828625
6,50,0.45311169792320666
6,51,0.48462650123071654
6,53,0.37714876214705273
6,54,0.33825114112217125
6,56,0.4222518143037319
6,57,0.3393118544546319
6,58,0.31123133735115827
7,8,0.4897661246656078
7,9,0.636658089229483
7,10,0.658048639455534
7,11,0.5463944673827515
7,12,0.48266436397267615
7,13,0.5671168089476908
7,14,0.5369965294156441
7,15,0.45163796439752324
7,16,0.4780339069113809
7,17,0.6003208482958148
7,18,0.4358166135425793
7,20,0.3314353630089143
7,22,0.5534065713090901
7,23,0.538637621017412
7,25,0.5330993309056491
7,27,0.5403028960984039
7,29,0.44001316264228624
7,30,0.5446149926040501
7,31,0.537433148122373
7,32,0.5067745321752957
7,33,0.37627383095000255
7,34,0.5108385607255862
7,35,0.3216539205340282
7,36,0.45635934087140934
7,37,0.3900563728825113
7,38,0.3509329717907411
7,41,0.4001766762695066
7,42,0.6901953987530142
7,43,0.42867132138120545
7,44,0.4521323921543698
7,45,0.6147994360377927
7,46,0.4446814620779556
7,47,0.5600365323484056
7,49,0.31643810710285014
7,50,0.4525886567854367
7,51,0.6618594210471804
7,52,0.47484214989230644
7,53,0.45298204261382113
7,54,0.47491279790472946
7,55,0.43273554352306626
7,56,0.4645162875899664
7,57,0.45901532902801456
7,58,0.556222978561975
8,9,0.35467505394128757
8,10,0.3978605803701406
8,12,0.42118086753810774
8,13,0.36536156804533615
8,14,0.3314079271180699
8,17,0.5617898714127146
8,18,0.41390154989705014
8,20,0.45029643335606795
8,22,0.38729204859234345
8,23,0.6293410514592525
8,24,0.3029390485990794
8,25,0.40825883440296723
8,26,0.35557546011766394
8,27,0.4637669424945872
8,29,0.33302483743948913
8,30,0.3962571760492578
8,31,0.4329041240982656
8,32,0.5037527478871209
8,33,0.34681605688437106
8,34,0.6649879866081819
8,35,0.40275018654826
8,36,0.4809853301973656
8,37,0.4915269180839464
8,38,0.5285871304355741
8,40,0.4145906895709676
8,41,0.3552401941882269
8,42,0.4914237679744082
8,43,0.42808376430973094
8,44,0.49338027848834354
8,45,0.5817061412065709
8,46,0.5308712582433245
8,47,0.31822215338791676
8,50,0.4625099337055667
8,51,0.5577434861674748
8,52,0.42185229458713547
8,53,0.3409258699468262
8,54,0.5153343302146632
8,56,0.5318863351514316
8,57,0.5063318082909494
8,58,0.4613936459379649
8,59,0.392924620313873
9,10,0.3313236053305963
9,11,0.47044052204284686
9,12,0.37617418402482583
9,13,0.518703960817103
9,14,0.4522209194711343
9,15,0.3063853240665454
9,16,0.36716991179343045
9,17,0.4687643603886033
9,18,0.33396195396059297
9,22,0.5086339393151273
9,23,0.40143215014298744
9,25,0.40493206447315555
9,27,0.4241044068554407
9,30,0.4925661402523513
9,31,0.5860378839726853
9,32,0.4371384208129478
9,33,0.4387775714449934
9,34,0.49151817697164085
9,35,0.318023674462855
9,36,0.3385229867524886
9,37,0.5003882808970737
9,38,0.3276950829922056
9,40,0.43422154701814486
9,42,0.6622100689531352
9,43,0.3052127429629222
9,44,0.384984790825086
9,45,0.4728223086755824
9,46,0.40986450510678274
9,47,0.4921073828276017
9,50,0.3755015050027115
9,51,0.5424254762332903
9,53,0.34089910424473385
9,54,0.38734632855636336
9,56,0.44331924289502556
9,57,0.3767953459022352
9,58,0.4840833450501641
10,11,0.4118182131054371
10,12,0.5458590359865095
10,13,0.5175392833050284
10,14,0.3058461589124022
10,15,0.41944286872279685
10,17,0.5018931735539868
10,23,0.374201404297241
10,25,0.41271273327834185
10,27,0.5794916056321076
10,28,0.4253364822233636
10,29,0.39805811390008355
10,30,0.5619628967659334
10,31,0.52615963521677
10,32,0.4476414921246531
10,33,0.39765991196841194
10,34,0.4407352313510854
10,35,0.3425542198078357
10,36,0.47791240494081216
10,38,0.42718189383203997
10,41,0.301394273799966
10,42,0.5832453648021378
10,43,0.35691516739690304
10,44,0.4807903322436019
10,45,0.5403440746990565
10,46,0.44424007398571014
10,47,0.3750048334051559
10,50,0.3850474178387518
10,51,0.5455323588605675
10,52,0.533668553910962
10,53,0.4233035126839429
10,54,0.43596031778357514
10,55,0.30039221132685756
10,56,0.5523883588164019
10,57,0.4231900548755555
10,58,0.3926911336624452
10,59,0.3009181350324224
11,12,0.38374662681691785
11,13,0.4293126378296963
11,14,0.3854898692508804
11,16,0.4500028322979392
11,17,0.44549593095381135
11,18,0.3585065136761617
11,22,0.438321577764823
11,23,0.43722575877537617
11,25,0.45081274808183763
11,27,0.5272067217605755
11,29,0.33042668372116774
11,30,0.3606559640480711
11,31,0.39835336886338657
11,32,0.3687331843740641
11,33,0.363479638933424
11,34,0.36870709791836226
11,36,0.3622555985808327
11,42,0.5352877914856339
11,43,0.34249574300028984
11,45,0.4340523957324368
11,47,0.3895692211874262
11,50,0.3206349897813745
11,51,0.4071358157818892
11,53,0.37033697187556014
