i,j,w
0,1,0.4510426850982916
0,2,0.44082622066134036
0,3,0.5888506726684709
0,4,0.6260283609713538
0,5,0.3485661957823155
0,6,0.5742413153932729
0,7,0.4450831639573696
0,8,0.3473864988838114
0,9,0.5097382338397111
0,10,0.556669555125151
0,11,0.6606377207802925
0,12,0.45431333293105486
0,13,0.5246483966491163
0,14,0.45932819237664674
0,15,0.45529749077695236
0,16,0.3229202079249473
0,17,0.38617532311886665
0,20,0.30887773321409473
0,22,0.4344636914346844
0,23,0.40842157298691295
0,25,0.5116273348311356
0,27,0.6566571263974728
0,31,0.3015336234843027
0,32,0.48517187563068426
0,33,0.3616762053113885
0,34,0.48827971684734295
0,36,0.44195049292877325
0,38,0.5474039227644553
0,42,0.4108602695045378
0,44,0.33554316830055253
0,45,0.5825018207896585
0,46,0.47734651355093194
0,47,0.5053341695216489
0,49,0.39318883997850307
0,50,0.42281866985199823
0,51,0.43144235564269645
0,54,0.3811421157014975
0,57,0.43795413182847576
0,58,0.5023638922287114
1,2,0.4527002514133992
1,3,0.7162394483559508
1,4,0.38994535664621277
1,5,0.7104615558583781
1,6,0.5615032881410597
1,7,0.5282038494343859
1,8,0.6231289195949338
1,9,0.5859763802896439
1,10,0.8103610041545352
1,11,0.45235334747708444
1,12,0.5910970311315886
1,14,0.31989396298158296
1,15,0.5078521694889564
1,16,0.5048697403948592
1,17,0.41743839266944593
1,18,0.3669102350729932
1,19,0.3717081286944178
1,22,0.5085582361035265
1,23,0.46403278608809884
1,24,0.3302316549523378
1,25,0.5092605022165667
1,26,0.30500571599630216
1,27,0.46161273491616506
1,29,0.37291946914130253
1,30,0.4098022214246468
1,32,0.4234661179690039
1,34,0.41048157269211566
1,36,0.4082679933558207
1,38,0.4253165996864903
1,39,0.36587209188835873
1,40,0.3223864812050261
1,42,0.5214050413583452
1,45,0.5775098776932123
1,46,0.4076672397584397
1,47,0.421909988475851
1,48,0.31904447305639716
1,49,0.3007408770502803
1,50,0.39438493592224305
1,51,0.3858663884826908
1,54,0.7828332642136739
1,57,0.36761059023117265
1,58,0.8197066711406226
2,3,0.4916419224147792
2,4,0.4974328232026751
2,5,0.37247687566342436
2,6,0.3596720017516641
2,8,0.4232004504685346
2,10,0.47169989942036794
2,11,0.524095869088813
2,13,0.3111362213776616
2,14,0.33194819841553175
2,16,0.37858031151268257
2,22,0.3633637759494244
2,23,0.4181541824766094
2,25,0.3520112618047874
2,27,0.5567921825279103
2,32,0.4558962497315409
2,34,0.3241981175503026
2,36,0.3513995983429453
2,38,0.3620882162846606
2,45,0.4603927355614796
2,46,0.38897413215311333
2,48,0.31660144418972064
2,50,0.3849105698804679
2,51,0.32236660565089115
2,52,0.33748755193580315
2,54,0.4119008554403745
2,58,0.44408277994397904
3,4,0.35908224439888214
3,5,0.48978111786509126
3,6,0.5562748950455718
3,7,0.6667698706184534
3,8,0.5047736988695944
3,9,0.7358660416422679
3,10,0.8036341349453902
3,11,0.4253800189279622
3,12,0.4802673997393202
3,14,0.4243932670590817
3,15,0.43471893262412
3,16,0.3683345463674439
3,17,0.42217920789595687
3,22,0.5008131984750389
3,23,0.3549349013777378
3,25,0.3457419623422193
3,27,0.4765506814537936
3,32,0.44556120995941556
3,34,0.4569965976435548
3,36,0.41516061017816
3,38,0.46602465320591674
3,42,0.4260124473257416
3,45,0.6822863935547631
3,46,0.4375172901069159
3,47,0.49981482789060505
3,49,0.38827680865181946
3,50,0.37041077845184334
3,51,0.3506129472529136
3,54,0.6511157750171038
3,57,0.3439529536775563
3,58,0.6927698925898227
4,6,0.3570877244567405
4,8,0.3025236413067829
