i,j,w
0,1,0.3813040750519371
0,2,0.402411070730809
0,3,0.31199814103364226
0,4,0.4447362928645441
0,7,0.33113119403042307
0,8,0.4043372784374617
0,9,0.4818927071900358
0,10,0.49518338682379925
0,11,0.38284687617216157
0,13,0.515372517784834
0,16,0.3611578600315591
0,21,0.3182538326641395
0,22,0.40978019482264
0,27,0.3013054011463541
1,3,0.4648239419052612
1,5,0.3735946193589976
1,8,0.4083649763682343
1,9,0.31954614240518237
1,10,0.4126836908002991
1,11,0.31939982707977566
1,46,0.30567422611626327
1,51,0.3802736859705191
2,4,0.6660519202351587
2,5,0.42647710640279296
2,7,0.3273206322913377
2,8,0.3973872570125572
2,9,0.5410275707092947
2,10,0.4266817081561904
2,11,0.5940980637345367
2,12,0.3726642502205886
2,13,0.6822599896562155
2,16,0.3811813932852371
2,22,0.3548125882786654
2,25,0.3377805209602304
2,27,0.5977633712641909
2,38,0.32111432775044224
2,47,0.4666742386011256
2,50,0.30961177887455243
2,52,0.3247569785102962
3,4,0.5859003212132519
3,5,0.30104177116828396
3,6,0.4278399683306672
3,7,0.5204536574058788
3,8,0.5225286862144751
3,9,0.5850650134555891
3,10,0.6698997024590468
3,11,0.46642985604442566
3,12,0.44961368338763485
3,13,0.3824663758507522
3,14,0.3309714411892018
3,16,0.3521625902537214
3,22,0.3982209615933672
3,42,0.31509945924470784
3,45,0.3792850459263268
3,47,0.34883834949494325
3,51,0.31217210281917135
3,52,0.48271694463959236
3,54,0.3133468179866987
4,5,0.3970791924498771
4,6,0.42475187124293395
4,7,0.5301343251258454
4,8,0.5001973316299012
4,9,0.6175758320493048
4,10,0.6102341527033187
4,11,0.7017499776370596
4,12,0.48941725525103785
4,13,0.6255351196533597
4,14,0.3294479813568152
4,16,0.49411842877687945
4,22,0.35896424787677467
4,27,0.45478372560652847
4,38,0.30407413439469017
4,45,0.3530183252657611
4,47,0.37541877504547505
4,50,0.34469585982066536
4,51,0.3600098292242867
4,52,0.5043537515959113
5,6,0.5066303675631222
5,7,0.4110413917527778
5,8,0.5198198613722099
5,9,0.3861783649590314
5,11,0.4437166711037228
5,12,0.32597086052929386
5,14,0.4299698935981395
5,22,0.31800964248843355
5,26,0.36358738883641206
5,27,0.30835762512114795
5,30,0.3925558259226629
5,34,0.42040171358246203
5,35,0.30789798203628027
5,38,0.3786783872032645
5,41,0.3039934504487146
5,45,0.34200255358824466
5,47,0.3020011608763582
5,51,0.31828737059452555
6,7,0.374932364604898
6,8,0.38656127830357534
6,10,0.3828025351057376
6,11,0.34002435317109275
6,12,0.4483778034078968
6,26,0.37471857218983373
6,27,0.3374299219028179
6,32,0.46440635554728926
6,34,0.5352597683770265
6,36,0.43882881638222343
6,38,0.6468513384665767
6,43,0.3729636038292408
6,44,0.40609303850829237
6,45,0.4595064587894424
6,46,0.385168866507247
6,47,0.49943830727288213
6,48,0.31934097921472526
6,50,0.39228298093836084
6,51,0.5137202804871692
6,52,0.5696688788683348
6,54,0.4821232108365925
6,56,0.4018109376850644
6,58,0.32952225455142026
7,8,0.3186169040527516
7,9,0.6280579003430586
7,10,0.5288720709373044
7,11,0.45208052346376754
7,12,0.3733978528929779
7,13,0.40970636546148304
7,14,0.3492306577751291
7,15,0.3023191298844665
7,22,0.3924844918791375
7,27,0.32686228211888363
7,34,0.3856294322293404
7,38,0.3611892582725349
7,44,0.32150199009797686
7,45,0.37321240841657993
7,47,0.3792442165611701
7,52,0.39923301750921636
8,9,0.36459246080051644
8,10,0.5376909067603248
8,11,0.3198425892932081
8,12,0.37410081751971574
8,13,0.4282394207650098
8,14,0.3509901319720786
8,16,0.4290415380397493
8,22,0.32425213041489853
8,25,0.3456000004273256
8,26,0.31736956853670484
8,27,0.4899752750328663
8,32,0.36415070010473016
8,34,0.4345062955213727
8,38,0.32778771898321046
8,44,0.3284231114468679
8,45,0.30854391284425264
8,47,0.3253659804920703
8,51,0.4136926747293007
8,52,0.4410899935121294
8,54,0.37340851619712884
8,55,0.3245719505743304
9,10,0.6792120049160427
9,11,0.47967342136938157
9,12,0.40814011706262704
9,13,0.4543044803144518
9,16,0.36134018883388747
9,21,0.30361496469031457
9,22,0.3393488452522213
9,28,0.31906817207077975
9,33,0.3359211196778051
9,52,0.42586614819534174
10,11,0.5545776395987079
10,12,0.5823123388857661
10,13,0.5640002209784961
10,16,0.4137895298895726
10,22,0.33314674137546396
10,27,0.39914300246025697
10,45,0.30833854937822014
10,52,0.6017956435139125
10,54,0.4124268544878077
11,12,0.31838693791143197
11,13,0.6017432661265331
11,16,0.3342000455098215
11,22,0.39336364783040534
11,24,0.43839306069553996
11,27,0.39051003272347184
11,35,0.423342780894213
11,47,0.36540075051139553
11,51,0.3039382710568435
11,52,0.349541702185648
12,14,0.34646450937827133
12,33,0.40552336889244234
12,37,0.3006002750445835
12,52,0.38460027988050277
12,54,0.31339708652275405
13,16,0.3368599216526293
13,22,0.3153603811730022
13,27,0.670877268569239
13,32,0.34758513543489844
13,34,0.442819228865246
13,38,0.40059307592326865
13,44,0.3461360166828675
13,45,0.39501907577441364
13,47,0.5213382582641273
13,52,0.4172081848197864
14,26,0.46948960321081573
14,27,0.3477682084916828
14,32,0.3396513943856257
14,34,0.4181892129421849
14,38,0.3670711936693948
14,44,0.30265178351987204
14,57,0.3954869316023662
15,32,0.453258903564284
15,34,0.5679727408102153
15,36,0.5161869793590081
15,38,0.49006355624854164
15,44,0.4224877015130652
15,45,0.45397213158732974
15,46,0.37604068955061976
15,47,0.4712134292173152
15,55,0.30990969043090055
15,56,0.46031695356404784
16,22,0.34958238852310114
16,25,0.3432651477749323
16,27,0.32995473867604375
16,29,0.4820950219518047
16,50,0.30242248302416613
16,51,0.3600255024336244
16,54,0.35325453782631316
17,32,0.3948318385216296
17,34,0.3439780968329174
17,36,0.3420861215722989
17,38,0.44719144768732594
17,44,0.3611966628461674
17,46,0.34805620778450314
17,49,0.36487673180280544
18,19,0.31557853075878545
18,20,0.8367388448563629
18,21,0.3414233755223977
18,24,0.4082241982232079
18,40,0.3500727695417004
18,55,0.4326607369881479
18,57,0.33376295835250935
19,21,0.41677244963645654
19,23,0.3240419343257231
19,24,0.5422818126863609
19,29,0.4467902107701002
19,37,0.3255187489268152
19,39,0.34301244020764204
19,41,0.32320341637091077
19,55,0.5078565876509828
20,21,0.36586766403690013
20,24,0.3350356989208742
20,26,0.357306261225113
20,39,0.33587161790012915
20,50,0.31760403448059044
20,55,0.3365442689944115
20,57,0.3474919744088976
21,26,0.3128010531317886
21,42,0.34335550531856224
22,51,0.34123777488161666
24,29,0.34478811689350575
24,34,0.321433988193997
24,35,0.435964191944086
24,37,0.3634354922976528
24,41,0.42269237536107274
24,45,0.35138881098782887
24,47,0.467558257826691
24,55,0.5367449122564341
26,32,0.3153173637643116
26,34,0.36181357243177004
26,38,0.3625469837544816
26,52,0.3024814651184083
26,54,0.30738126930628873
26,57,0.364147043662816
27,32,0.4201442875901059
27,34,0.5580873192348653
27,36,0.3938182826615211
27,38,0.5009945981397776
27,43,0.34480727725676946
27,44,0.4104673273020203
27,45,0.40258225675179354
27,46,0.3271080270251399
27,47,0.5386873902331741
27,49,0.32254083428469793
27,50,0.40351305785316827
27,52,0.33634621490983346
27,54,0.3515043444529217
27,57,0.30770089539158946
28,35,0.46451350066231034
28,50,0.349206262166279
28,53,0.34713329742181814
29,55,0.43528748476773715
30,40,0.30856317178743775
31,33,0.4979627784399271
31,40,0.39544311295994117
31,42,0.4756045154223722
32,34,0.8205636634796998
32,35,0.30378171300485873
32,36,0.835889533696087
32,38,0.7807166694611783
32,44,0.8823302384763136
32,45,0.7336264022159843
32,46,0.7733719873312792
32,47,0.6086190940718195
32,49,0.35450473938576854
32,51,0.3559579822788098
32,52,0.35192828215325106
32,54,0.4820805981669058
32,56,0.5451747066196861
32,58,0.42070946359748945
34,36,0.8793394677862169
34,38,0.8722459976605523
34,43,0.3335962458424058
34,44,0.7677294976606568
34,45,0.7886136080862907
34,46,0.6780606905089513
34,47,0.726291252186089
34,48,0.38606441087451804
34,50,0.38112696012505504
34,51,0.4040492765077907
34,52,0.38077277095704964
34,54,0.5018303299161879
34,56,0.5411610507696515
34,58,0.4454095499972076
34,59,0.31242257598333323
35,46,0.400584409468495
35,49,0.3179554367656501
35,54,0.31345978165590527
35,56,0.4626202659599663
36,38,0.7952386929883923
36,44,0.8086638044340602
36,45,0.7808149859599428
36,46,0.7515595875028389
36,47,0.6134871238563658
36,48,0.3970904898764931
36,51,0.39542318279248156
36,52,0.3659160095938281
36,54,0.4862023279044745
36,56,0.5390769458689801
36,58,0.42048990718459567
36,59,0.3144433917831198
37,40,0.3428452239949008
38,43,0.37046395236037544
38,44,0.7958809035426526
38,45,0.7198586615215951
38,46,0.6518873470430834
38,47,0.6728209573624631
38,48,0.3596397082238072
38,49,0.3249951826565331
38,50,0.3730275624490334
38,51,0.4323145616464377
38,52,0.4242162156197946
38,54,0.515331094466234
38,56,0.5424854684230268
38,58,0.4888375363956938
40,42,0.46722196841376884
41,47,0.31879157822864423
41,50,0.49678229107833016
41,53,0.4711496847402418
42,47,0.3002498159311971
42,52,0.3270475061770667
43,46,0.3283616092780947
43,53,0.3201687900672093
43,56,0.37932861698535747
43,58,0.3486545471940799
44,45,0.6991788985642396
44,46,0.7425617914596833
44,47,0.5592358093085499
44,51,0.34611042629753774
44,52,0.3679458968739684
44,54,0.42687844222227755
44,56,0.48485176321774925
44,58,0.4189897354689957
45,46,0.5924650118868935
45,47,0.630916369359797
45,48,0.4002671330474281
45,51,0.36427932571023436
45,52,0.36656499156694394
45,54,0.4990886594232088
45,56,0.3903487271012597
45,58,0.43070062028407097
46,47,0.5218308464623928
46,51,0.39629541913003785
46,52,0.3898701869031262
46,54,0.5820058967492571
46,56,0.6709227662914564
46,58,0.48546999564276605
47,48,0.4544720714409766
47,49,0.517405521155391
47,50,0.31224421378256184
47,51,0.3256496326449017
47,52,0.3783800639552069
47,55,0.3442062664281648
47,56,0.44059682598953553
47,59,0.34995533578774846
48,59,0.7031713224249182
49,57,0.3886710048538738
50,53,0.5876248349839993
50,54,0.3406748100134054
51,52,0.3443755343502013
51,54,0.4428960705606711
51,56,0.4771072214449794
52,54,0.5523651936040593
52,56,0.344957854848893
53,54,0.37336715103184326
53,58,0.3278241601620583
54,56,0.4167405035700542
54,58,0.7421213399551013
56,58,0.333082656173779
