i,j,w
0,1,0.5758600250438005
0,2,0.4986424847942563
0,3,0.7607036038522894
0,4,0.6791177387341737
0,5,0.30726454820224447
0,6,0.6560421157976692
0,7,0.592279686704978
0,8,0.5937757598967277
0,9,0.6047085830312634
0,10,0.7174914824606581
0,11,0.7238016361411228
0,12,0.5323062836303927
0,13,0.6103652998332311
0,14,0.4633657066431126
0,15,0.6304821522992722
0,16,0.4718333508915678
0,17,0.4491137602008023
0,18,0.47479217667490775
0,19,0.3030364284098615
0,20,0.3610269693554023
0,21,0.4137527433494606
0,22,0.3556045692264127
0,23,0.6512108059413992
0,24,0.39530105003236865
0,25,0.33770054567813546
0,26,0.3495997231285797
0,27,0.6715585324615423
0,29,0.3855996025841154
0,30,0.33306202082651576
0,31,0.40857602712237345
0,32,0.5900765649281752
0,33,0.5080845322892389
0,34,0.6228689064453353
0,35,0.3148568126322659
0,36,0.6347974302092471
0,37,0.4823349551055811
0,38,0.6666346045319103
0,39,0.5450348749630688
0,40,0.41789722446310107
0,42,0.6114876046520809
0,44,0.4923458791864965
0,45,0.7543577729749797
0,46,0.5626747925510014
0,47,0.5587217678029991
0,48,0.5934484700508321
0,49,0.6039584245963754
0,50,0.5012456551919708
0,51,0.7254609438733485
0,52,0.33717476485398734
0,53,0.3646918053188137
0,54,0.6927299992809967
0,56,0.5487398912160198
0,57,0.41138391624206944
0,58,0.6637711870596485
0,59,0.6636340557315525
1,2,0.532011092113036
1,3,0.6786696811955001
1,4,0.47272971430232763
1,5,0.5824470381757665
1,6,0.5262560605421599
1,7,0.5418394711413984
1,8,0.8128825596211733
1,9,0.5597416800879034
1,10,0.762825142261776
1,11,0.551735946113449
1,12,0.6827379820035286
1,13,0.4267468465281832
1,15,0.5981239379033719
1,16,0.5319310661754033
1,17,0.42291155604348507
1,18,0.4743127330111373
1,19,0.36687410658962705
1,20,0.4136312746774338
1,21,0.35831595928575016
1,22,0.4520913646752047
1,23,0.5270224391571653
1,24,0.45854671213938397
1,25,0.4411507376717513
1,26,0.5421407897196194
