i,j,w
0,2,0.34849479105883113
0,3,0.4416840151765713
0,4,0.42481689368422354
0,5,0.45549550099496006
0,6,0.545372639172223
0,7,0.478311355699453
0,8,0.4426426428552744
0,9,0.4219333075769936
0,10,0.49855488143363524
0,11,0.5184537183914115
0,12,0.4795787289544695
0,13,0.4577972278294228
0,14,0.5930183279955907
0,15,0.522230769457408
0,16,0.594253295297041
0,17,0.4882173248553722
0,18,0.40246862251594745
0,20,0.36625045051055305
0,21,0.594488271805917
0,22,0.37872082290901504
0,23,0.5398464315467282
0,26,0.43512146093159276
0,27,0.47482459653399456
0,28,0.37746383116720483
0,29,0.44285046402415246
0,30,0.4501466762746842
0,31,0.45433531171301406
0,32,0.4572543587808245
0,34,0.518494032823643
0,35,0.47714437664659115
0,36,0.5377739482818505
0,37,0.38766241382364847
0,38,0.4409376538377958
0,39,0.46171314675908226
0,40,0.5232617435599528
0,41,0.3915818845872483
0,42,0.532545274358656
0,43,0.47642955511982943
0,44,0.6635161271370519
0,45,0.5522696583866141
0,46,0.5029192158376115
0,47,0.4702895487758539
0,48,0.331001167189097
0,50,0.5835012074114081
0,51,0.5582251921065128
0,52,0.4860634598636196
0,53,0.37460751501123657
0,54,0.3459889289426164
0,55,0.32427855300579833
0,56,0.45171699465728904
0,57,0.33364487722845293
0,58,0.3037483448896893
0,59,0.3252141407565187
1,2,0.4781572489935844
1,4,0.41738833937042435
1,5,0.5069073367969275
1,6,0.46670940781619347
1,8,0.4633598975698842
1,9,0.4300800478742804
1,10,0.46436169036166247
1,11,0.364512780846542
1,14,0.37361427717905926
1,15,0.3303186667665917
1,17,0.4046256155889332
1,21,0.39011874386325834
1,23,0.3456775973451728
1,25,0.3448508886795928
1,27,0.3988312365640059
1,30,0.3113960864484467
1,31,0.3980527378739082
1,34,0.3027829192167874
1,35,0.38044223265894805
1,42,0.4810921777208371
1,43,0.407496846477906
1,44,0.3879372294265658
1,45,0.34902484924411437
1,50,0.36680918250988015
1,51,0.40073767666984184
1,52,0.334393119480365
1,56,0.368231147738289
1,57,0.37536289305567194
2,4,0.4965543516131356
2,5,0.36998145069596844
2,6,0.539790842776535
2,8,0.4857363144771781
2,9,0.3413966731860881
2,10,0.3526283608807715
2,11,0.5426555778217161
2,13,0.4145335848484845
2,14,0.3576069925638128
2,15,0.4150328796248063
2,17,0.3333449062935301
2,21,0.3201713267698021
2,26,0.36782146629887025
2,27,0.5283302980682576
2,32,0.4725712067167729
2,34,0.42249493620601664
2,35,0.3242832227347279
2,36,0.4299594620349174
2,38,0.4593451541881714
2,42,0.4113126787716488
2,43,0.3612273408112531
2,44,0.5350432815918759
2,45,0.325976510275156
2,46,0.3158342153571318
2,47,0.5059720263041961
2,48,0.39024462892281614
2,50,0.488345379274326
2,51,0.5533155239077575
2,52,0.3658977112425294
2,56,0.5067546444841113
2,57,0.3463605035043348
2,58,0.3215331901452461
2,59,0.37512185137045667
3,6,0.3383946349735549
3,7,0.550355575761292
3,11,0.3054947898829286
3,14,0.4452543867978164
3,16,0.33249395163851236
3,17,0.3163022670403106
3,18,0.3560554919450718
3,20,0.3264894004092175
3,29,0.327113088333165
3,42,0.31774014498443776
3,54,0.3194066984770493
3,57,0.3070521300622269
4,5,0.4995186834360078
4,6,0.5911535572807061
4,7,0.4358168951298493
4,8,0.4572718954754811
4,9,0.4681186988391959
4,10,0.5859397269991081
4,11,0.720537720831493
4,12,0.3247107875771724
4,13,0.48266459320055155
4,14,0.573682667526864
4,15,0.3096192673411928
4,17,0.3761241343865767
4,21,0.3580433845366553
4,23,0.4264201832067449
4,26,0.3303208966327355
4,27,0.7942891515831276
4,30,0.44994537450518624
4,32,0.4219884673099863
4,34,0.38018476869523316
4,35,0.3140264122368019
4,36,0.40308847353572985
4,38,0.44088979008803386
4,42,0.4065543962042731
4,43,0.40598401552516916
4,44,0.4567979792956316
4,45,0.4025162676637308
4,46,0.3806341167097941
4,47,0.4255146218307278
4,50,0.5369122893340549
4,51,0.581387141734295
4,52,0.53845366381738
4,54,0.34101432018265426
4,56,0.6132906686170161
4,57,0.3696191408799418
4,59,0.313123999846434
5,6,0.5268993670325234
5,7,0.4886060906479246
5,8,0.6183825104095331
5,9,0.5432579101007058
5,10,0.6100094075142825
5,11,0.5480498253291074
5,12,0.5108931652863657
5,13,0.35863119009431255
5,14,0.6829112653787017
5,15,0.4348487277306915
5,16,0.37437341956942294
5,17,0.5128346593118018
5,18,0.4598772739563214
5,20,0.3374377099600213
5,21,0.5643314158877223
5,23,0.43972553107014895
5,24,0.3457937759864413
5,26,0.4936620413760217
5,27,0.5209815818192476
5,28,0.4352425282851395
5,30,0.46583558157980853
5,31,0.4159923088445464
5,32,0.44136854691873617
5,33,0.35695657779069984
5,34,0.5046754029586655
5,35,0.47277322840647584
5,36,0.4962182796836542
