i,j,w
0,1,0.7723251189747965
0,2,0.38773023916409854
0,3,0.5266391694905774
0,4,0.6188867466779847
0,5,0.6880901238647322
0,6,0.7730933020986882
0,7,0.7301534349928934
0,8,0.6789035004932412
0,9,0.47926924503321505
0,10,0.7958908123843905
0,11,0.6056722730807549
0,12,0.6199064335327942
0,13,0.5961162586289103
0,14,0.45520404754430366
0,15,0.4546109329721393
0,16,0.6292262259785295
0,17,0.6132649129160938
0,18,0.6472364896771553
0,19,0.5248543082524587
0,20,0.5460796074856888
0,21,0.46711053068859976
0,22,0.4839726681803455
0,23,0.4987476321581319
0,24,0.498416146841542
0,25,0.6271687354167904
0,26,0.3798568538338004
0,27,0.7025539320048833
0,28,0.4318163248795935
0,29,0.34223441148333117
0,31,0.5491638045932722
0,32,0.7357926327500555
0,33,0.4511447608045539
0,34,0.6893099329237741
0,35,0.5038712845487975
0,36,0.7015383853056378
0,37,0.36016576967917185
0,38,0.7522737731029535
0,39,0.4559498143191673
0,40,0.5791391241067773
0,41,0.4183046626575877
0,42,0.6312658753079041
0,43,0.5423872201317353
0,44,0.5345133273385451
0,45,0.6868182881386165
0,46,0.764316783422311
0,47,0.6512497346096843
0,48,0.6524689149848991
0,49,0.6668617773274649
0,51,0.6836998665240888
0,52,0.7082072743025023
0,53,0.4055258513878171
0,54,0.7456715390700865
0,56,0.6213264880875126
0,57,0.4106656456631489
0,58,0.8161060236922649
0,59,0.5296015887615995
1,2,0.4400091225601871
1,3,0.6667818577330445
1,4,0.43857444967679
1,5,0.7629898660553763
1,6,0.7505072931429029
1,7,0.7557098849550248
1,8,0.7043524456887288
1,9,0.545323344051258
1,10,0.8812927267064602
1,11,0.7408552445251853
1,12,0.4926548244350469
1,13,0.5824895268468658
1,14,0.5296941518994086
1,15,0.4690793128202772
1,16,0.6839680273028174
1,17,0.6260192415857343
1,18,0.655501382196885
1,19,0.4648529235178247
1,20,0.6495707516786936
1,21,0.44043164171681093
1,22,0.6081455516028392
1,23,0.484357401975585
1,25,0.532730258952463
1,26,0.5727526037979414
1,27,0.7651644044812661
1,28,0.4156495990718402
1,29,0.38724727391687314
1,30,0.3928591745102657
1,31,0.6323935588109048
1,32,0.7670144454225595
1,33,0.5351792991587259
1,34,0.6680486017154614
1,35,0.5066335414207634
1,36,0.7384652944799357
1,37,0.37401829633276323
1,38,0.7544094924208976
1,39,0.390052045349861
1,40,0.5629478527983541
1,42,0.7021000614532125
1,43,0.517875284949733
1,44,0.5616443380852505
1,45,0.666624045733279
1,46,0.7251760433837845
1,47,0.6247200461870122
1,48,0.5841901594581256
1,49,0.6499564923034684
1,51,0.782779656939583
1,52,0.6656558666711272
1,53,0.5185119685631997
1,54,0.8062980057651827
1,55,0.3516932190690677
1,56,0.514978654600419
1,57,0.48102837504790835
1,58,0.8213394015464599
1,59,0.4880258987074905
2,3,0.41384456223731936
2,4,0.4247449586698414
2,5,0.46232324846007083
2,6,0.5229623363478235
2,7,0.5045604831803331
2,8,0.39289397364120454
2,9,0.4476353279785488
2,10,0.5127731154241654
2,11,0.582623494682847
2,12,0.49488951286001465
2,13,0.45187649554113607
2,14,0.566382739254804
2,15,0.33006359786960315
2,16,0.34919024531156145
2,18,0.4502546928650235
2,19,0.3804827121243729
2,20,0.35927509954791725
2,21,0.30055973479460574
2,22,0.35965259716335457
2,23,0.4015134455032691
2,26,0.34459459937122955
2,27,0.40383722071487904
2,28,0.3456160389221702
2,30,0.30527680481521796
2,31,0.3814513049657023
2,32,0.5039605668345364
2,33,0.3444679187964765
2,34,0.3818893134253031
2,36,0.5186026332804975
2,38,0.5056714393677567
2,40,0.4317828890129159
2,42,0.5165946418814933
2,43,0.39700950224472387
2,44,0.5138858378519245
2,45,0.4452722250944607
2,46,0.5035294806452834
2,47,0.4000667678659447
2,48,0.5016946375845507
2,51,0.4868741539886689
2,52,0.437181178610913
2,53,0.48854533640412734
2,54,0.47297046980972784
2,56,0.40067415529413225
2,57,0.3704548216073529
2,58,0.519276488336704
2,59,0.4819278640724764
3,4,0.5211947668320074
3,5,0.5807265255063649
3,6,0.6793410186079373
3,7,0.5858276331215939
3,8,0.617743489091843
3,9,0.4426496577870216
3,10,0.675235808971135
3,11,0.6425514368690279
3,12,0.3675965522000095
3,13,0.5520640374264817
3,14,0.5962440682005551
3,15,0.3815906953643466
3,16,0.5969051657598261
3,17,0.4576500366339184
3,18,0.5364513350863411
3,19,0.3452913908332714
3,20,0.5480910563296698
3,22,0.7557529391452028
3,23,0.48002261101993615
3,25,0.5118007134489977
3,26,0.4438061729846686
3,27,0.544299631203502
3,31,0.5937857087764576
3,32,0.6532158454683005
3,33,0.47487292199379816
3,34,0.5198173845713707
3,35,0.3454804711711795
3,36,0.6031657285399199
3,38,0.5806340255069474
3,40,0.4286838716257611
3,42,0.5790227688305445
3,43,0.34180824503116003
3,44,0.44594781068146927
3,45,0.48937846294717974
3,46,0.5302694984854419
3,47,0.576254693822503
3,48,0.4057575032020045
3,49,0.5123698183435724
3,51,0.5678864000129206
3,52,0.5813554227367719
3,53,0.35169929364837266
3,54,0.6029865217124962
3,56,0.45503243069188154
3,57,0.44221696231723323
3,58,0.5622839893448356
4,5,0.4815890421242449
4,6,0.563039272397945
4,7,0.5129854963460229
4,8,0.5367318366623343
4,9,0.3540505651336136
4,10,0.5528807006399622
4,11,0.5425597784013969
4,12,0.4410620430975015
4,13,0.4553079871158004
4,14,0.5318357377673513
4,15,0.3679129200291086
4,16,0.3474308190324329
4,17,0.41148365571091366
4,18,0.45575583770771827
4,19,0.4106806258275248
4,20,0.3882096616404769
4,21,0.31450379593241057
4,22,0.36868770463019307
4,23,0.5178841172645192
4,24,0.3150122708789431
4,25,0.5244540667280817
4,27,0.4684456378266737
4,31,0.4131040777201973
4,32,0.45090636311676285
4,33,0.32716517028224495
4,34,0.3696857127579997
4,35,0.32318074256376156
4,36,0.473083999716907
4,38,0.45387616604095476
4,39,0.31540412947879254
4,40,0.3959785195207094
4,41,0.3387973057012475
4,42,0.49542262659528974
4,43,0.44199744465073865
4,44,0.3597770420583565
