i,j,w
0,1,0.48629327968210084
0,3,0.3789784606305787
0,4,0.3362442652256079
0,6,0.49190940381979253
0,7,0.5170930509852657
0,8,0.4004614014402299
0,9,0.3449267209843794
0,10,0.6472039804572569
0,12,0.4023407524229645
0,13,0.3302296479375853
0,16,0.4310701330338922
0,18,0.3994272424964506
0,19,0.40220550631003554
0,21,0.3960557550295559
0,25,0.35751754522961704
0,26,0.31523605238184127
0,35,0.4989507569349398
0,42,0.3960578290743097
0,43,0.3925715897493522
0,51,0.33893566614319953
0,52,0.4801342949090468
0,54,0.40493685537562246
0,56,0.37989957839352473
0,58,0.44148870127759765
1,3,0.33200915746188897
1,5,0.42280639380480595
1,7,0.32479728645083344
1,8,0.5761790885615276
1,10,0.6885179842165788
1,11,0.453609349171103
1,16,0.3496616837364452
1,26,0.30446425021506485
1,42,0.40053673675517154
2,4,0.45039414671445716
2,11,0.5069229722229491
2,13,0.4951869601586684
2,27,0.30510401879968624
3,7,0.412353273302034
3,9,0.30839482193725687
3,10,0.3235217497268127
3,11,0.33443905371429444
4,7,0.42814743764186597
4,8,0.5140241077758869
4,9,0.4555107318718983
4,10,0.3488802247968807
4,11,0.6037543458371031
4,13,0.6491441925223972
4,27,0.6964024591072849
4,34,0.41864298944881934
4,36,0.301278615362557
4,38,0.3062695676633417
4,48,0.31166078008210074
4,52,0.318726270534541
4,59,0.3014702615382566
5,7,0.3703794364179754
5,8,0.40062718488501614
5,10,0.46623375369126047
5,11,0.4203572420586054
6,7,0.36998852648568564
6,8,0.40082051721536344
6,10,0.5672293114300955
6,12,0.37289184419126675
6,15,0.4206909376311461
6,16,0.5132374938107086
6,18,0.3728348890653796
6,19,0.5224378165843666
6,21,0.4567750808002677
6,24,0.43766174900388055
6,25,0.3200396689915172
6,26,0.37727232076691924
6,28,0.43626505199592425
6,29,0.4253392616794642
6,30,0.3221121476911465
6,31,0.30406325040825766
6,35,0.6023304034674912
6,36,0.3320064759978337
6,37,0.3500894626886794
6,38,0.3020023667995504
6,39,0.43116789729188937
6,41,0.35514508171430276
6,43,0.5073061220708232
6,44,0.3385534254656902
6,46,0.4036259321291984
6,48,0.34737889331823996
6,50,0.31654050753542773
6,51,0.4212192971445343
6,52,0.48784206158304355
6,53,0.3423754515486596
6,56,0.415068161107104
7,8,0.5428295711190024
7,9,0.6114333023188558
7,10,0.530631968193591
7,11,0.30318067307920676
7,13,0.43324619348908716
7,17,0.4162994089856507
7,25,0.35909819617880373
7,26,0.397660700589011
7,27,0.35538970393453523
7,34,0.3486864681753333
7,35,0.35595454609910343
7,36,0.3129775721196794
7,45,0.4001571654675865
7,48,0.3182150188033453
7,54,0.45493685779475906
7,58,0.46441200288185147
7,59,0.3404258782194201
8,9,0.38534573574986547
8,10,0.54933019416634
8,11,0.3970109929350776
8,13,0.37748118968741656
8,16,0.3345713309463447
