i,j,w
0,1,0.6089357205910946
0,2,0.42423320987882096
0,3,0.7106492085609298
0,4,0.6460266020309637
0,5,0.47009409366544513
0,6,0.6626325089245559
0,7,0.5301419289222165
0,8,0.5951154070748328
0,9,0.5592032159813204
0,10,0.7044023780598521
0,11,0.7067692378608547
0,12,0.5507312977172548
0,13,0.5636755775177682
0,14,0.48520736950947707
0,15,0.581877560980739
0,16,0.5861907702115133
0,17,0.38226071133659006
0,18,0.5427553396460564
0,20,0.4198823345582831
0,22,0.4027086515623862
0,23,0.6381641633801858
0,24,0.39120431395326327
0,25,0.3336435483842893
0,26,0.330652482871375
0,27,0.6490446035087106
0,29,0.3735781635304315
0,30,0.32892057140071745
0,31,0.3482237524350004
0,32,0.5752807518036629
0,33,0.4343957314505736
0,34,0.5949749730684608
0,36,0.6129634400584754
0,37,0.4270975335691517
0,38,0.668202629834821
0,39,0.4814559718182709
0,40,0.3647810074674497
0,42,0.5749460098835181
0,44,0.468471864873241
0,45,0.7403839881184044
0,46,0.53845264781019
0,47,0.5067304941548126
0,48,0.5246018235176735
0,49,0.46615453251502126
0,50,0.510205225462385
0,51,0.6725032867314725
0,54,0.6621171383544656
0,56,0.5337112116350843
0,57,0.3791141639072425
0,58,0.6480905581172813
0,59,0.5925464788414414
1,2,0.528543547437752
1,3,0.7352047020027721
1,4,0.43904104924175885
1,5,0.6907013092610006
1,6,0.5208574716882838
1,7,0.5941983087954773
1,8,0.7524459097339468
1,9,0.641052444099783
1,10,0.802013082413654
1,11,0.5493346563180987
1,12,0.6526448942902509
1,13,0.3991595330627882
1,14,0.369286503655181
1,15,0.5598748637656401
1,16,0.6040773324137477
1,17,0.4165311190093973
1,18,0.5945850799646454
1,20,0.40442631825391223
1,22,0.5133360584949731
1,23,0.524775264960047
1,24,0.3930993600595953
1,25,0.4497780406262994
1,26,0.4571039274700466
1,27,0.4868674037705598
1,29,0.38945038622845507
1,30,0.4186751153435434
1,32,0.456464363857356
1,34,0.45323177545224613
1,36,0.43124826534219757
1,38,0.48243704967580314
1,39,0.43406686863868904
1,40,0.4166302556712853
1,42,0.5654075780082004
1,43,0.4313981361034604
1,44,0.38354524609727664
1,45,0.6273967660362184
1,46,0.4455054987119081
1,47,0.304627486282766
1,48,0.42786402120404526
1,49,0.37413925988567526
1,50,0.3053681018655747
1,51,0.4231947010208536
1,53,0.3776316726005504
1,54,0.8217130949616576
1,55,0.30747697206668345
1,56,0.35332358831740945
1,57,0.3349361365804187
1,58,0.8089953012533245
1,59,0.4225383597136141
2,3,0.5550706381487788
2,4,0.48493625003219604
2,5,0.3458575328299848
2,6,0.3940673482947403
2,7,0.32544693743163955
2,8,0.46835125397131205
2,9,0.3456141502937027
2,10,0.5939524884828596
2,11,0.5434468723742909
2,12,0.40465935636550254
2,13,0.45515887828916424
2,14,0.32398488268103504
2,15,0.44689415308289376
2,16,0.39275171405689546
2,17,0.37838920326253667
2,18,0.4202685095891205
2,22,0.3971906277585158
2,23,0.45397102393847344
2,25,0.30325212169319427
2,26,0.32959061477158125
2,27,0.5173303592183192
2,32,0.4960615713459371
2,34,0.3876200507636969
2,35,0.3050306014756032
2,36,0.4048384838203874
2,38,0.4337184994317647
2,39,0.31135735033620426
2,42,0.3195878778751275
2,44,0.3829927494342764
2,45,0.5610102653151702
2,46,0.47873250636105746
2,48,0.5748508393985369
2,49,0.4144264873098377
2,50,0.3221385175445017
2,51,0.40533869725509
2,52,0.3202397492729518
2,53,0.36466149864114306
2,54,0.5265576866376664
2,58,0.5634121373829156
2,59,0.44126960704344464
3,4,0.4766293249361118
3,5,0.4967276129059885
3,6,0.5249570102531762
3,7,0.5647201033089712
3,8,0.6783269339581512
3,9,0.8413042440298681
3,10,0.8241394005053682
3,11,0.6013391003696803
3,12,0.5764548057468954
3,13,0.49250607435326305
3,14,0.5019113195505531
3,15,0.5935350832396536
3,16,0.5651537198905129
3,17,0.36368084712218846
3,18,0.5386777524504657
3,20,0.3829276876825153
3,22,0.43706315177683686
3,23,0.47422619508623065
3,24,0.30107650308528583
3,26,0.3333884202015035
3,27,0.5136099020486634
3,29,0.4548600073412931
3,30,0.3075653154197453
3,32,0.4681331996384849
3,33,0.30455737921388176
3,34,0.510307688068138
3,36,0.47405903388060816
3,38,0.4981887181296579
3,39,0.3526434971131056
3,40,0.36861528340726013
3,42,0.5395953133602244
3,43,0.37722257594823494
3,44,0.38846562918565736
3,45,0.6721975716686136
3,46,0.4722155538183309
3,47,0.39318066762083637
3,48,0.49324695711002453
3,49,0.38471156411637053
3,51,0.40868179134522226
3,54,0.7614118126122591
3,56,0.31558143242652564
3,58,0.713617593799378
3,59,0.4973543914221657
4,5,0.3132413274382063
4,6,0.49551098719483827
4,8,0.39612224271037016
4,10,0.5467729722447487
4,11,0.7279952144456578
4,12,0.4519763756664335
4,13,0.6706812085211529
4,14,0.4076386801812419
4,15,0.4136537042356695
4,16,0.4455475714359354
4,18,0.38923446159291825
4,20,0.3614170642329306
4,23,0.4975284518528603
4,27,0.7083605618735929
4,32,0.571610911565069
4,33,0.3967652474732394
4,34,0.6008585575174076
4,36,0.5283701911096723
4,38,0.6041836733764068
4,42,0.36743714394258203
4,44,0.4269834692224737
4,45,0.5741816318637452
4,46,0.45509632182333465
4,47,0.4452214412792619
4,48,0.4739569067697245
4,49,0.4677310041733141
4,50,0.4710084181621228
4,51,0.5180122545182408
4,52,0.4550421922418328
4,54,0.4038119077631289
4,56,0.3595853557210396
4,57,0.3687993511178643
4,58,0.4077551222513968
4,59,0.46346384257476037
5,6,0.334949961969202
5,7,0.40627588496524536
5,8,0.5752016655144576
5,9,0.5242335856155643
5,10,0.598279590263282
5,11,0.38562853371193623
5,12,0.43216308688198574
5,15,0.48157531788969554
5,16,0.49646952107083453
5,17,0.40795052401223264
5,18,0.4934929613013223
5,20,0.3553895114190753
5,21,0.3019829027646549
5,22,0.46076615248211195
5,23,0.511121027943091
5,24,0.38324317920409917
5,25,0.4239977192669064
5,26,0.45282460314686845
5,27,0.36667690550297216
5,29,0.3708554734540601
5,30,0.30306665598626453
5,32,0.34608107050695164
5,34,0.31288186816129837
5,36,0.34367004965546416
5,38,0.4035635076220061
5,39,0.31956359605067836
5,42,0.4168621850214941
5,43,0.403374898418743
5,44,0.32798803056571524
5,45,0.4202074300164941
5,46,0.35953719856666744
5,51,0.3243414734316318
5,53,0.37985438959358847
5,54,0.6513861202700191
5,56,0.32573225606421746
5,57,0.3660497881323762
5,58,0.6146009593496575
5,59,0.3372233571665301
6,7,0.37190389182751715
6,8,0.5437444403814411
6,9,0.40137418955182946
6,10,0.6446498809091327
6,11,0.5688058108048974
6,12,0.492510880918525
6,13,0.33691119576818007
6,14,0.4225129683589791
6,15,0.5056870804173695
6,16,0.49019061537726055
6,17,0.3530909880404157
6,18,0.51346742857415
6,20,0.3957573050077875
6,22,0.3416016933638219
6,23,0.6078168573985953
6,24,0.35276471970600115
6,26,0.31443555300817794
6,27,0.5169279350448307
6,32,0.3969891560044948
6,33,0.3921044776694259
6,34,0.4152870254050385
6,36,0.3875357123235396
6,38,0.5231311050009403
6,39,0.3291626987314565
