i,j,w
0,1,0.7401176581364555
0,2,0.6976137039694851
0,3,0.6880771371006905
0,4,0.6665905827489378
0,5,0.49298817108376586
0,6,0.38046362369105047
0,7,0.528232652869815
0,8,0.5839335295592517
0,9,0.6837718162949071
0,10,0.6986461961187967
0,11,0.6711150242395606
0,13,0.4792630427458861
0,14,0.6586761082527237
0,16,0.48376361574731586
0,22,0.502289682378004
0,27,0.5426163481824973
0,31,0.37253874557372024
0,39,0.34254873081848397
0,42,0.31427179960333307
0,54,0.3130818302122564
0,55,0.38168248892452383
0,57,0.3607792627762959
1,2,0.7215725837669877
1,3,0.778224654140884
1,4,0.765739732121474
1,5,0.6682530093664576
1,6,0.34854277555257734
1,7,0.6539530190675297
1,8,0.7880130613543054
1,9,0.6807323489475385
1,10,0.7696137189322254
1,11,0.7872172229385139
1,13,0.6416283251053042
1,14,0.6201610695957916
1,15,0.3149351309741492
1,16,0.6575222359476555
1,19,0.34108140136785225
1,20,0.30254370018905213
1,21,0.403127408660511
1,22,0.7015266250422334
1,23,0.48445615293931404
1,25,0.5073782959925923
1,26,0.3568769068215372
1,27,0.7470257277878348
1,29,0.3060970465505764
1,30,0.3535262806586805
1,39,0.5026345543080596
1,42,0.5564984180503181
1,52,0.3583483737939776
1,54,0.49677956706823145
1,55,0.4565595514269011
1,57,0.4389527403457478
1,58,0.4645797991591077
2,3,0.5743448652436602
2,4,0.8236743683960726
2,5,0.4092913298673175
2,7,0.5242756765745736
2,8,0.7016119516221935
2,9,0.5779204501718899
2,10,0.6229221120406173
2,11,0.8560101423374439
2,13,0.7046149891108292
2,14,0.6048233072962198
2,16,0.4393444655227302
2,20,0.3266531299920746
2,22,0.3901813652380745
2,23,0.3369486598087583
2,25,0.3726994261186761
2,27,0.7673744940934963
2,31,0.3031008661585896
2,42,0.4915240606062655
2,55,0.3402193840760216
2,57,0.3528273607590109
3,4,0.623972169501434
3,5,0.5454421459092873
3,7,0.6316935472800623
3,8,0.6592080643837426
3,9,0.7175476128929946
3,10,0.7582907252885738
3,11,0.6164247343262562
3,13,0.5411194708508644
3,14,0.5942554421320153
3,15,0.3234182299602707
3,16,0.5948790634912453
3,21,0.3654140363520715
3,22,0.739634882673029
3,23,0.4288619581335791
3,25,0.42286539062232836
3,26,0.4008240452182049
3,27,0.564332306412954
3,39,0.4628853724741803
3,42,0.4184718644229134
3,52,0.36497102753639155
3,54,0.3949895808098633
3,55,0.44925969790664355
3,57,0.35698624819405106
3,58,0.3590339172402159
4,5,0.46677703074701665
4,6,0.3109853621864307
4,7,0.5073395194615352
4,8,0.7789474035205126
4,9,0.5728817717806958
4,10,0.6150180893432452
4,11,0.783854383873661
4,13,0.7639461790582036
4,14,0.6091623649056834
4,16,0.45972416282111506
4,20,0.3551884927702993
4,22,0.4543455934963204
4,23,0.36228051646534853
4,25,0.40322807883542244
4,27,0.8641005518152152
4,30,0.3181407847451267
4,31,0.36932806481978314
4,42,0.5593597213294469
4,49,0.30580550670487794
4,52,0.3647416785838617
4,54,0.362082308418868
4,55,0.3510482125208151
4,57,0.32040545265343706
5,6,0.3041076814622243
5,7,0.5781327851690188
5,8,0.6486781438518882
5,9,0.5088322050975406
5,10,0.5900920299110494
5,11,0.5633680692198713
5,13,0.47152643621613766
5,14,0.4132655516603552
5,16,0.45520699245725293
5,19,0.35437040824851235
5,21,0.3886660367716147
5,22,0.5507382787574606
5,23,0.38110429080173314
5,26,0.33441331240221345
5,27,0.5030850609388291
5,29,0.31429708476323354
5,39,0.40061385784769254
5,42,0.36804528337845815
5,54,0.40368154204868184
5,58,0.3479064974030645
6,10,0.3351945924829553
6,12,0.452609315806567
6,17,0.32081485244573105
6,18,0.32979139414100406
6,19,0.43456219421380804
6,20,0.4806206440377516
6,23,0.41835574025327055
6,24,0.43833761246316183
6,26,0.31381746168002145
6,27,0.3875149535736536
6,31,0.4193791611839369
6,33,0.35844370316649266
6,35,0.43778855958249757
6,39,0.4972623725289912
6,41,0.4134514113677286
6,46,0.41515183130407446
6,51,0.4166987850186144
6,52,0.4190619100095478
6,54,0.4224260689763699
6,57,0.3830586524177636
6,58,0.4433895761676523
7,8,0.6161461153731377
7,9,0.6324105370871876
7,10,0.723865860508769
7,11,0.547714953591912
7,13,0.52911787907801
7,14,0.41452151218829014
7,15,0.3272083914703043
7,16,0.3750310843285834
7,21,0.3027578352558917
7,22,0.6392565022543533
7,23,0.3596245954539317
7,25,0.4025460201000375
7,26,0.38749143024911864
7,27,0.4403299570271246
7,30,0.4315886774359665
7,39,0.3961500549999402
7,42,0.3513069057931347
7,54,0.40115946845506417
7,55,0.3891233344995912
7,58,0.36073411620247725
8,9,0.611704246481562
8,10,0.6894089530362655
8,11,0.7349334883885934
8,13,0.6081793794425875
8,14,0.593888254088769
8,15,0.41464135378677897
8,16,0.41993641090046263
8,22,0.5681285381488335
8,23,0.41544604740272
8,25,0.4392416509006377
8,26,0.42155761463651764
8,27,0.8005556464732568
8,30,0.36609957177205027
8,39,0.3551010498843446
8,42,0.4849007410932495
8,46,0.3531398679141057
8,51,0.3106445924761887
8,52,0.31998408881976836
8,54,0.5458019140040307
8,55,0.38933206954390226
8,56,0.3550437455881252
8,58,0.46450592081498643
9,10,0.6142240111257373
9,11,0.5769246827834228
9,13,0.4987366092536148
9,14,0.4619630609483013
9,16,0.43766519025019474
9,21,0.3649213457268549
9,22,0.5454319253485773
9,25,0.32265247170458805
9,26,0.35169516717142474
9,27,0.45579356121844405
9,31,0.4388097838305791
9,39,0.4894975870916519
9,42,0.3560349942204921
9,54,0.30004751962143705
10,11,0.6513303908033496
10,13,0.597123870440905
10,14,0.5081921532522339
10,15,0.3858106006266293
10,16,0.44425257612878477
10,22,0.6159745859470737
10,23,0.4181860835420072
10,25,0.3019411238026345
10,26,0.4090728647275365
10,27,0.5848866906258495
10,39,0.4135192758118843
10,42,0.43376290865537204
10,54,0.43023858753554933
10,55,0.40825952951980754
10,58,0.410528422744268
11,13,0.659499837379009
11,14,0.5439143646390325
11,16,0.4991736879459958
11,22,0.5107105989980676
11,23,0.35586115874361157
11,25,0.34508736767887843
11,27,0.7529381364741814
11,42,0.41898817381625003
11,54,0.3555511980203709
12,19,0.4257076541311668
12,24,0.3296868555748893
12,28,0.33390037461177113
12,39,0.3253156996485854
12,46,0.48906119998518527
12,50,0.4033786901244887
12,53,0.30455172665301605
12,54,0.3107585453828067
12,58,0.33621703679749
13,14,0.5481155110871051
13,16,0.36781127102633815
13,22,0.4144006804514076
13,23,0.3018259329499705
13,25,0.3068554914445866
13,26,0.3040554230761964
13,27,0.7167069860616274
13,30,0.33676063446074067
13,31,0.33829834692969446
13,42,0.63310896585694
13,52,0.34139026355512775
13,55,0.42802445678880047
14,16,0.46174983047027396
14,22,0.3067399818824689
14,27,0.5927899430852851
14,42,0.36501295304285236
14,52,0.3096847062831362
14,55,0.5032252379577478
15,17,0.610494679657064
15,19,0.4536700541738397
15,20,0.3284710023561435
15,21,0.40284061963769147
15,22,0.3081377787311839
15,23,0.32799833825777786
15,24,0.45727076213784135
15,25,0.427465522556955
15,26,0.6079459611732143
15,27,0.4118950149652087
15,29,0.31483083198810174
15,30,0.3140080587067184
15,35,0.35501929196227155
15,38,0.4111771738430142
15,39,0.45724303992856324
15,41,0.3868341055666088
15,45,0.36507031213137975
15,46,0.47524970068808337
15,47,0.3016365804007287
15,49,0.3424257893866523
15,51,0.3861151365266735
15,52,0.5171984620503498
15,54,0.5959776802322451
15,55,0.3928465521315234
15,58,0.5328797793497977
16,18,0.46382987722256863
16,19,0.35666705607662685
16,20,0.4764704559305049
16,21,0.40130990893623486
16,22,0.49209974870867784
16,24,0.3189360792324611
16,25,0.35766851066299093
16,27,0.4106177389270855
16,29,0.5171072830905356
16,39,0.503952911005356
16,55,0.4125163514313494
16,57,0.4221747119595578
17,19,0.38342771174163226
17,20,0.32541340298890675
17,24,0.3121504212775098
17,26,0.4832175087989552
17,32,0.4404087687596366
17,34,0.4513673909934036
17,36,0.4227057846685957
17,38,0.5005238458389414
17,41,0.4028469381751125
17,44,0.3634121566988648
17,45,0.6315163272674719
17,46,0.531825490798166
17,47,0.5105662540885714
17,48,0.3823243995064659
17,49,0.4666629094897713
17,50,0.3311994215807988
17,51,0.41519498074425193
17,52,0.455803123353006
17,54,0.5896208025005993
17,56,0.3238449339063346
17,58,0.5161513603304705
17,59,0.38855316126495015
18,20,0.7943467738109995
18,23,0.31803142525724076
18,25,0.31155585789454165
18,28,0.3277563217540677
18,29,0.3183951300135933
18,30,0.3075673978115469
18,31,0.3790821361170017
18,37,0.301967091353634
18,52,0.336078333089086
18,55,0.38737099429656513
19,21,0.5403239765162855
19,24,0.5965344839283897
19,26,0.3725685556313555
19,35,0.402715916338172
19,39,0.6067891561449354
19,41,0.42818888935870153
19,46,0.39370482166654147
19,51,0.3548474376051896
19,52,0.3658691503674534
19,54,0.5156575184598905
19,58,0.5062445184947255
20,23,0.375710354896307
20,24,0.3517954628555126
20,25,0.3403638789958429
20,26,0.33908861015855085
20,27,0.3927805857579052
20,28,0.31537182162364513
20,29,0.4364686593095934
20,30,0.3899744140937192
20,31,0.49919469707356723
20,35,0.3948665960065622
20,39,0.4299251040982629
20,41,0.38379757168860323
20,42,0.3553079952231933
20,44,0.31164699269241464
20,46,0.3416562116691785
20,49,0.30191384868240356
20,51,0.3480310050936409
20,52,0.5177501777858906
20,55,0.47155051963713335
20,56,0.36456236343802123
20,57,0.39500883204998044
21,22,0.463448333579231
21,23,0.45639880291062623
21,24,0.4812367887646521
21,25,0.5019058580160171
21,26,0.46904569656492456
21,31,0.43402802362463716
21,33,0.34336736834838033
21,35,0.3380818725035232
21,37,0.4262082124147226
21,39,0.4890003693878699
21,40,0.350580062359803
21,41,0.371354034125886
21,46,0.3075530618607801
21,52,0.3497609332028121
21,54,0.462117871818867
21,58,0.46386438617426007
22,23,0.44614847243024125
22,25,0.43143413577901635
22,26,0.4367561334889085
22,27,0.42408368021074305
22,30,0.3111135915933202
22,39,0.35199968759528366
22,42,0.4048973028740456
22,54,0.43598984076706354
22,55,0.4042944094557456
22,57,0.35458013820524237
22,58,0.4080381775119614
23,24,0.32677215640215085
23,25,0.47338502668693144
23,26,0.385782677696965
23,27,0.43868559169083965
23,30,0.3346260790947272
23,37,0.38086928653647467
23,42,0.5555806421498324
23,51,0.35105922422239316
23,52,0.407415539746193
23,54,0.46101549467559827
23,55,0.4599024057286826
23,56,0.4000282750313425
23,58,0.5472947561363296
24,26,0.47697258184362246
24,28,0.5556459029929813
24,30,0.3591136443062172
24,31,0.3902696932711571
24,35,0.5701020067738395
24,37,0.48788738915953533
24,39,0.7092310800220976
24,40,0.3646498420205295
24,41,0.5087308612203716
24,43,0.4992455256461826
24,46,0.45402143501597314
24,51,0.4005548067279054
24,52,0.5577482966406687
24,54,0.42746556864857965
24,55,0.4502047798548938
24,56,0.35023222957057304
24,57,0.31170162578869454
24,58,0.4543499797417076
25,26,0.46634353006949775
