i,j,w
0,1,0.35523390750007156
0,3,0.4566818987881465
0,4,0.5179298117467108
0,5,0.377819697452851
0,6,0.40068146387651077
0,7,0.48117238138799756
0,9,0.5936817808615638
0,10,0.3066797876505638
0,12,0.3362803393104468
0,13,0.39552510983212885
0,15,0.4212599828301491
0,17,0.3337765263693479
0,18,0.3129415616571387
0,26,0.40839045144478103
0,31,0.5475844433539138
0,32,0.4683812830945786
0,33,0.34440112277356855
0,34,0.4885404651683986
0,36,0.493393039850917
0,37,0.326171752877994
0,38,0.43886157228045536
0,40,0.3704425039297808
0,42,0.4450508801488167
0,44,0.4919730831067575
0,45,0.43044243295859463
0,46,0.4032540086075444
0,47,0.4018433933159246
0,50,0.43327075798860215
0,51,0.3604956062885544
0,52,0.31759362771124366
0,54,0.35433093421180106
0,58,0.40232707930361133
1,2,0.4170842569039627
1,3,0.5496559731772165
1,4,0.5075990027914994
1,5,0.6715497768094401
1,6,0.5232462569115656
1,7,0.45711892564913226
1,8,0.7193589448273352
1,9,0.5068814298809055
1,10,0.5371235499631062
1,11,0.5070491166316041
1,12,0.4244310870653285
1,13,0.38116760451003645
1,14,0.5194399379746929
1,15,0.44121383742113973
1,17,0.4850419445957047
1,18,0.3817113919879132
1,19,0.4090058499358096
1,20,0.3286179408001538
1,21,0.38904049859423023
1,23,0.4565267206819235
1,24,0.40106449288692275
1,25,0.47928850899568837
1,26,0.511055200030452
1,27,0.5017914474468211
1,29,0.3300414651322227
1,31,0.4611312895108726
1,32,0.5790103956075492
1,34,0.6363472879118273
1,35,0.30245093741781043
1,36,0.6358985100446248
1,37,0.390458706786745
1,38,0.5833984967237206
1,39,0.4197984630527859
1,40,0.48925772214736596
1,41,0.30527608249483734
1,42,0.5900672112469239
1,43,0.4047732533711708
1,44,0.5789124644030401
1,45,0.6038479766835094
1,46,0.6171346931270107
1,47,0.4412110325862743
1,48,0.45378603132297085
1,50,0.5700105931518507
1,51,0.5118399220333812
1,52,0.4272558312803155
1,53,0.3378779005233714
1,54,0.5298025659187375
1,56,0.49984644836438474
1,57,0.6513602006488846
1,58,0.5551209899807669
1,59,0.3503173765915733
2,5,0.32857341955763136
2,6,0.32331955168205784
2,8,0.3421127523895558
2,9,0.3326911967440217
2,10,0.37613064272609487
2,11,0.37360125553478984
2,12,0.43610735885472346
2,14,0.3984854337139316
2,23,0.3067920135011489
2,25,0.3432927726751851
2,27,0.41494314622408024
2,32,0.4108155094877419
2,34,0.361425208548385
2,36,0.38398652886721235
2,38,0.3918389435118646
2,44,0.3349524241367361
2,45,0.3416676134728315
2,54,0.3005371513781857
2,56,0.32049433708878555
2,57,0.3245272274380126
3,4,0.49736151609390006
3,5,0.6422789809850826
3,6,0.59800500941931
3,7,0.6101803707683118
3,8,0.5108116868494232
3,9,0.7138685507408622
3,10,0.4989813985980938
3,11,0.5249361554430676
3,12,0.3355536369218745
3,13,0.4081326534098039
3,14,0.3218229271462212
3,15,0.44678348611701574
3,17,0.4259888282827018
3,18,0.5210375592368452
3,19,0.3753245302049194
3,20,0.3307089447476571
3,21,0.3834337341208626
3,23,0.31064430237008117
3,24,0.5448959193121985
3,25,0.4311694716989803
3,26,0.6613898749172337
3,29,0.3673298132116218
3,30,0.4778367709085304
3,31,0.6462573401759931
3,32,0.45274308339448327
3,33,0.4346024575914475
3,34,0.46436066703149514
3,35,0.48412152816758625
3,36,0.5162583773412331
3,37,0.40766568213270715
3,38,0.4522668616383523
3,39,0.3680796612337348
3,40,0.5820351671160299
3,41,0.3400705028786114
3,42,0.5740888405134538
3,43,0.4883838309095791
3,44,0.5651741770688185
3,45,0.46761410861545677
3,46,0.44601475371451016
3,47,0.3662726581439414
3,50,0.568597819194129
3,51,0.5606705043850095
3,54,0.5454629178163536
3,56,0.46997173706749784
3,57,0.4559259433004804
3,58,0.5779009551389191
4,5,0.5930857684832571
4,6,0.6843629260700259
4,7,0.4636266846670158
4,8,0.5180066851285299
4,9,0.5505363913393163
4,10,0.5278378053458788
4,11,0.4629213105556808
4,12,0.5754577543781567
4,13,0.5485330461768821
4,15,0.4138572495679126
4,17,0.5574348184929916
4,18,0.4001503631204816
4,22,0.409481105811291
4,23,0.3181212633136491
4,24,0.4771008270360374
4,25,0.5040803260066551
4,26,0.5893782744166013
4,27,0.6368855880354054
4,30,0.40854026903777785
4,31,0.6451379887083853
4,32,0.6169351860630015
4,33,0.3307941015613662
4,34,0.6598708596591926
4,36,0.7069038114812952
4,37,0.3776520603317596
4,38,0.6317284446818308
4,40,0.4238983519663734
4,41,0.3149479783771849
4,42,0.6833403210425453
4,44,0.6085973491030924
4,45,0.6184128007157341
4,46,0.5516922364121963
4,47,0.6960246051879623
4,48,0.4287281054238052
4,49,0.5862433693338996
4,50,0.5794928774355957
4,51,0.6028934448558988
4,52,0.595354057894466
4,53,0.30843034618302156
4,54,0.5230907835397606
4,56,0.6154352955157651
4,57,0.5588023185922125
4,58,0.6226048430441811
4,59,0.3828712868624456
5,6,0.6333561444761737
5,7,0.5592784758319487
5,8,0.5279024639881772
5,9,0.5860500303848082
5,10,0.640050400748041
5,11,0.6443773569483542
5,12,0.49958783858402656
5,13,0.5429574211178573
5,14,0.3393426185319438
5,15,0.404070432770196
5,17,0.4926573748277208
5,18,0.5044229396418743
5,19,0.3873481876089184
5,20,0.5325978811380361
5,21,0.45299694218621755
5,22,0.3414725565982589
5,23,0.49562804831761637
5,24,0.5014399750783218
5,25,0.4692619688879357
5,26,0.5569441580152902
5,27,0.4972360537673822
5,29,0.30077282017305024
5,30,0.40762576901019126
5,31,0.5545890154130003
5,32,0.7001315129772131
5,33,0.38892653185898424
5,34,0.6798865487202951
5,35,0.3037159248515851
5,36,0.7276823480934244
5,37,0.40255609781453294
5,38,0.6710255234378849
5,39,0.32419038513278264
5,40,0.3846382367419675
5,41,0.3163423561338343
5,42,0.685602558373539
5,43,0.38235896540403236
5,44,0.6683225532124022
5,45,0.7185336040709853
5,46,0.5818913763516422
5,47,0.5343546855687282
5,48,0.5260704142565596
5,50,0.6140421966141656
5,51,0.5408893765099284
5,52,0.5734279041526417
5,54,0.5998085163102698
5,56,0.5598842003538119
5,57,0.6608321834361539
5,58,0.606359941090146
5,59,0.49586765837170127
6,7,0.5494642894971165
6,8,0.5325070355217951
6,9,0.5358266119619053
6,10,0.7558314924518079
6,11,0.5224069433645004
6,12,0.6301103562560904
6,13,0.5891421584245676
6,15,0.4802716534307591
6,17,0.6109161890541598
6,18,0.4493981495595852
6,19,0.4191144068101643
6,20,0.43252172330640914
6,22,0.33405198553739485
6,23,0.4117217726659932
6,24,0.5626259469890884
6,25,0.466552778201655
6,26,0.5979695128570255
6,27,0.5902257319795527
6,30,0.5024689926823824
6,31,0.6752794227317478
6,32,0.6692583471657053
6,33,0.4317473128376296
6,34,0.7327267458812751
6,35,0.38202538593865004
6,36,0.7837002293182269
6,37,0.42020986554456025
6,38,0.7481286786890945
6,39,0.4123749600062953
6,40,0.432577751145552
6,41,0.4131937950271595
6,42,0.7380034088578956
6,43,0.34897772085216294
6,44,0.6809816705054476
6,45,0.6715197207081334
6,46,0.6220571214008564
6,47,0.713901033007959
6,48,0.43390444149893836
6,49,0.5154352816640713
6,50,0.7012839536542153
6,51,0.6840316002527999
6,52,0.6816907981467781
6,54,0.4566912600763363
6,56,0.585255966403276
6,57,0.6293514192018069
6,58,0.5578367455309587
6,59,0.38711786954188737
7,8,0.38691246523800726
7,9,0.5323448552605066
7,10,0.49853529923167095
7,11,0.4744618949219038
7,12,0.3099207215911695
7,13,0.4313743922721533
7,15,0.42353104877909614
7,17,0.46496338974718004
7,18,0.47615474447842715
7,19,0.320567840498503
7,23,0.3613093054478815
7,24,0.46981065325813265
7,25,0.3209185619457077
7,26,0.49894500795554225
7,27,0.3857055934410055
7,30,0.4369157654192245
7,31,0.6153801067887558
7,32,0.5235003742165063
7,33,0.30792234495794957
7,34,0.58948592532132
7,35,0.3891224417535221
7,36,0.5847546838531905
7,37,0.39209475018390505
7,38,0.5446894925718896
7,39,0.36891881911986646
7,40,0.529222894031164
7,41,0.3820470653089423
7,42,0.6221223336464671
7,43,0.3238808859109546
7,44,0.5670966613565629
7,45,0.4915391387237195
7,46,0.5797479894526797
7,47,0.4145479549345071
7,50,0.5003050477960027
7,51,0.4824332052798066
7,52,0.3903854321543359
7,54,0.43101169067589656
7,56,0.4089808700468192
7,57,0.40240828636399645
7,58,0.42971659229241355
8,9,0.5246674032044799
8,10,0.49993383266862496
8,11,0.512592606841553
8,12,0.4514715565343044
8,13,0.38619388078287464
8,14,0.3411019147269069
8,15,0.5109068735454828
8,17,0.6192733884219179
8,18,0.4135350891360575
8,19,0.5427910198671094
8,20,0.31154768578740233
8,21,0.4272972595820115
8,22,0.33311449532975457
8,23,0.5536827207910603
8,24,0.4719584777910266
8,25,0.5789852002795596
8,26,0.4667505757070436
8,27,0.49802911193901456
8,29,0.3447869454619097
8,30,0.3906857284082975
8,31,0.49275354835453195
8,32,0.5467645001389825
8,33,0.3043162483784714
8,34,0.6125123469480002
8,35,0.4346607785783495
8,36,0.5956687693038584
8,37,0.3853666916396016
8,38,0.5858624288953049
8,39,0.556669353523697
8,40,0.49895599351131864
8,41,0.3456640112626562
8,42,0.6379778345675667
8,44,0.5688078611090982
8,45,0.5905670984205282
8,46,0.6236536604385952
8,47,0.41979191995505777
8,48,0.4107370710150494
8,50,0.6221690439566095
8,51,0.5190444634133357
8,52,0.4491286485329846
8,53,0.44416547944494356
8,54,0.45047468254207523
8,56,0.4867042165459532
8,57,0.7159722033969009
8,58,0.5647985007342077
8,59,0.38581483962254987
9,10,0.5371334569131181
9,11,0.38625758689456124
9,12,0.4095032990981793
9,13,0.4282231133333713
9,15,0.3741366121933813
9,17,0.40505359472529506
9,18,0.5491783683348118
9,21,0.3660554552395011
9,23,0.4081029675596024
9,24,0.46812083979207386
9,25,0.48323903346528413
9,26,0.49321062784479897
9,27,0.4050702170209509
9,29,0.37519232172276923
9,30,0.3967110523102387
9,31,0.5803659797272243
9,32,0.6336662887108024
9,33,0.4628883591068716
9,34,0.4852039265265675
9,35,0.3532014833223388
9,36,0.5630177496678348
9,37,0.32519487431148036
9,38,0.5004070306154826
9,40,0.5120851321750899
9,42,0.6041971783219745
9,43,0.4114563004880051
9,44,0.5903119448936838
9,45,0.5265329612391804
9,46,0.5137440778837323
9,47,0.37143121903967175
9,50,0.5303662177673362
9,51,0.5482086590042713
9,52,0.3597797262834167
9,54,0.5588758084984655
9,56,0.43863597442610774
9,57,0.3522489194982942
9,58,0.6169650110243188
10,11,0.42049243502763517
