i,j,w
0,1,0.3008071891737076
0,4,0.4858294817756687
0,6,0.3349816076970058
0,7,0.3229866590972706
0,8,0.3881169326466065
0,12,0.31357213871160317
0,13,0.34538982707176125
0,20,0.33102790400446647
0,22,0.36289658721129553
0,27,0.4263361226875841
0,31,0.36665775346137147
0,34,0.3102471655832915
0,36,0.33598663926078937
0,37,0.3162947118099507
0,38,0.3195090517744051
0,43,0.44434719758664853
0,44,0.3136843361355788
0,51,0.30343752730096524
0,58,0.32768113663086645
1,3,0.3258853183063404
1,4,0.4144532415000146
1,5,0.4586630852471771
1,6,0.5322337583609869
1,7,0.6206967561340323
1,8,0.6458306064192969
1,10,0.5540916427983215
1,11,0.34298564696530565
1,12,0.6585587923130772
1,13,0.30517780314140924
1,15,0.46036633987929243
1,17,0.3465971276495595
1,18,0.5105524084523029
1,20,0.4575712830729586
1,23,0.307830558049583
1,25,0.535516126520351
1,27,0.529582718299106
1,30,0.3701820508445472
1,31,0.4984252818256881
1,32,0.38244633166358344
1,33,0.3041505180547938
1,34,0.461399122645139
1,35,0.4130885347518512
1,36,0.4812786696429803
1,37,0.31144527130366473
1,38,0.4389841719578016
1,42,0.5017342708360886
1,43,0.3702529534158918
1,44,0.39482356379477007
1,45,0.4153794522392845
1,46,0.4655553990110273
1,48,0.32270048002905505
1,50,0.46878877510893885
1,51,0.5844283806843139
1,53,0.36380027709091584
1,54,0.6982737505846671
1,57,0.44290034189221966
1,58,0.6794488811049668
2,7,0.41444265035834765
2,10,0.4615868825990812
2,13,0.3775116059565308
2,25,0.3780006555425747
2,32,0.3047314214566846
2,38,0.3472221901317546
2,56,0.36645220582228594
2,57,0.3275403065374377
2,59,0.3145074257994371
3,5,0.3928871548982736
3,7,0.48452525084165493
3,10,0.44940350009261826
3,18,0.38802681474095707
3,25,0.3307190583557676
3,33,0.3157467187333398
3,58,0.36748779566068984
4,5,0.4389770232579306
4,6,0.5094962600339944
4,7,0.40933828384938487
4,8,0.5371157833143624
4,12,0.49486403599179335
4,13,0.4940875849265867
4,14,0.35511730717486206
4,15,0.4419005208601459
4,20,0.42022070405781137
4,22,0.5341527512393915
4,27,0.6611857505218015
4,31,0.4378937779842914
4,32,0.464614865872753
4,33,0.3242754152737191
4,34,0.5257653487865885
4,36,0.475673393501806
4,37,0.37267682059956747
4,38,0.5141619579917466
4,42,0.45230634814719944
4,43,0.35463939811859385
4,44,0.4763633589325395
4,46,0.5438011841896198
4,47,0.4193027667662037
4,50,0.5251641816053586
4,51,0.48547061104794936
4,52,0.4495774902169549
4,53,0.30068910360123813
4,54,0.6215412987549623
4,56,0.3692306668269092
4,57,0.35423266490497035
4,58,0.560101132381233
5,6,0.6411898620617781
5,7,0.4328859456841918
5,8,0.30080178774700994
5,10,0.4388991817803354
5,12,0.3941314400727073
5,14,0.37222669259526064
5,15,0.3944683359627032
5,18,0.3480921640677778
5,20,0.46618347402351923
5,22,0.3209550121950648
5,23,0.32478809360387967
5,25,0.41991701372047346
5,27,0.3322787007060777
5,29,0.3969347109183128
5,31,0.38025194464733725
5,32,0.3197683275391091
5,36,0.37324676461975015
5,38,0.3004787651700025
5,42,0.4180304827216078
5,44,0.32246317832791216
5,46,0.3400082496914651
5,51,0.3360409107218929
5,54,0.418841503436973
5,58,0.4622643167635344
6,7,0.34724664581358944
6,8,0.5144766320050898
6,10,0.410622348607335
6,12,0.6441196500838239
6,13,0.5438845118112725
6,14,0.4116874099147031
6,15,0.5185230721996171
6,16,0.3562433004542133
6,17,0.4816104588039293
6,18,0.444869686862377
6,20,0.5411334171016057
6,27,0.5839370043667713
6,29,0.5126422051299582
6,31,0.42382329559199583
6,32,0.4853502923508449
6,33,0.41603638172990004
6,34,0.3802594782637476
6,36,0.5326023770496933
6,37,0.4537247283576585
6,38,0.4894367094925777
6,42,0.4734868181939529
6,43,0.39004632509811676
6,44,0.5492849154270956
6,45,0.4568196463847087
6,46,0.6514117452720705
6,47,0.4922060487925345
6,48,0.5455433275458474
6,49,0.32039362813344796
6,50,0.519392428800462
6,51,0.6111091073926925
6,52,0.3751582025420472
6,54,0.5109737734696775
6,56,0.3953707710924562
6,57,0.48190251870216283
6,58,0.47420933928277664
6,59,0.4817825302443184
7,8,0.31991174152300145
7,9,0.33427844303569587
7,10,0.8649760789921116
7,12,0.4398254254511996
7,15,0.4308031609288574
7,16,0.35987892512199976
7,18,0.42187629093910217
7,20,0.36404759110768586
7,22,0.3790205798700132
7,23,0.3767245508205366
7,25,0.6561624089964545
7,27,0.38615732673323777
7,31,0.3939510190139417
7,35,0.36064460311159
7,42,0.4117765683676822
7,50,0.32662333388583026
7,51,0.3900650187731074
7,54,0.5395437514983581
7,58,0.6582766270915564
8,10,0.36496498773803016
8,12,0.6255141485589453
8,13,0.48556627633564936
8,15,0.510184410983629
8,17,0.35807065785019476
8,18,0.5143639970009487
8,20,0.3911574364863979
8,21,0.336711982725432
