i,j,w
0,1,0.6031371117082608
0,3,0.7522990185890899
0,4,0.4479185128170694
0,5,0.6823694266452369
0,6,0.6949891406094831
0,7,0.742945972455464
0,8,0.6490921251656429
0,9,0.5550650083292518
0,10,0.7311047484204686
0,11,0.5683355466382741
0,12,0.4315367822422905
0,13,0.5733644687682655
0,15,0.4062440717627308
0,16,0.37294771220702605
0,17,0.5734639575899503
0,20,0.31696393406447443
0,22,0.5653276006676798
0,23,0.424507924209767
0,25,0.40074418213326407
0,26,0.49543528855966223
0,27,0.52321088284261
0,30,0.48204697452642875
0,31,0.4220480961923277
0,32,0.34883477201812063
0,33,0.4081201478985856
0,34,0.40446113397244277
0,36,0.3302203374288901
0,37,0.3259441978155182
0,38,0.3914372993166937
0,40,0.5264290019267253
0,42,0.6253459373508984
0,43,0.5777407095593621
0,44,0.32951429861465975
0,45,0.5373501590145114
0,46,0.43197832149671844
0,47,0.32355141676064697
0,48,0.3819323261661792
0,49,0.34135132122139306
0,51,0.41404084085804116
0,53,0.3344074537983417
0,54,0.7329178982372713
0,56,0.3554233166882356
0,57,0.3822823437437998
0,58,0.7158027266580881
0,59,0.3186385135029055
1,2,0.3929258798497137
1,3,0.7649793810887405
1,4,0.4532038239731571
1,5,0.8694427753767743
1,6,0.6882239675643426
1,7,0.7734860049169425
1,8,0.750849641165896
1,9,0.5990162079822745
1,10,0.8390657614644736
1,11,0.7377914115610088
1,12,0.6608179157579893
1,13,0.5256037701244868
1,14,0.32402942288845715
1,15,0.40133025541723544
1,17,0.47334306329975917
1,18,0.38659158867937177
1,20,0.4951182140161919
1,22,0.7314202140053021
1,23,0.6088934391793177
1,25,0.3109677786326356
1,26,0.45737817113024126
1,27,0.5321882257396581
1,30,0.3942232167346876
1,31,0.41324745570225047
1,32,0.3473501223336004
1,33,0.47595981220598416
1,34,0.3823911482627662
1,38,0.41146727152299967
1,40,0.4148507714615412
1,42,0.7039056470901964
1,43,0.6014902310592687
1,45,0.4844214674810882
1,46,0.3942650813372571
1,47,0.3141172326674412
1,48,0.32860108479412375
1,49,0.3705147003366653
