i,j,w
0,1,0.7120587206891206
0,2,0.711440793796675
0,3,0.5298300161065385
0,4,0.6946159833809987
0,5,0.6827680459015405
0,6,0.5416397192720056
0,7,0.6640018838131928
0,8,0.6512365908682757
0,9,0.3990569134776185
0,10,0.7558201866183792
0,11,0.761294344721253
0,12,0.49038576162596953
0,13,0.729125672732556
0,14,0.6388971291921038
0,15,0.48945767776628996
0,16,0.5893588646821866
0,17,0.5032979173344072
0,18,0.48253355790950236
0,20,0.5742361990704042
0,21,0.5093104281077643
0,22,0.3557540110866722
0,23,0.47800729824863736
0,25,0.5677125255378584
0,27,0.6120710741002631
0,31,0.39710060258686086
0,32,0.30097179771153776
0,34,0.42080376570612654
0,39,0.3016698903474455
0,42,0.48028602499164924
0,43,0.4973496911688778
0,44,0.35741388469278507
0,45,0.4008969533449281
0,46,0.33458288697290234
0,50,0.45928088714317145
0,51,0.4689073635197993
0,52,0.4316849641290046
0,54,0.6649128473785021
0,55,0.3226383508852526
0,57,0.331214647228589
0,58,0.6570938502396702
1,2,0.5955587010964392
1,3,0.5156134169052814
1,4,0.6478638811242463
1,5,0.8231510953098423
1,6,0.3703899954702723
1,7,0.6696265740516816
1,8,0.7720290965136871
1,9,0.449228677869354
1,10,0.8102600975313682
1,11,0.6844757985435994
1,12,0.4547838532657792
1,13,0.6476984842624062
1,14,0.5448463904576956
1,15,0.32661950203146684
1,16,0.5603767165298716
1,17,0.37912060564161326
1,18,0.4056095487772201
1,20,0.4630960266970332
1,22,0.38671536392001016
1,23,0.36712924945867037
1,25,0.5185106930561623
1,27,0.613300799483896
1,42,0.49369964773767167
1,51,0.4158502645233503
1,54,0.35679062721949856
1,55,0.37890556360815436
1,58,0.3093342190858185
2,3,0.5814452505067041
2,4,0.6856483702335788
2,5,0.656321577569423
2,6,0.5523564505127289
2,7,0.6465977534561368
2,8,0.5957475651230368
2,9,0.3929398026327146
2,10,0.6645076253162033
2,11,0.879516171958233
2,12,0.3587042889564419
2,13,0.8287988657061283
2,14,0.7025263676506692
2,15,0.49584849773816697
2,16,0.4852067573011058
2,17,0.4305454524418405
2,20,0.3720070038381816
2,21,0.4654634304229274
2,22,0.36936131802328215
2,23,0.49611444168168084
2,25,0.5214298901621379
2,27,0.6653389136645883
2,31,0.30513495491359643
2,32,0.36709669838769476
2,34,0.4578316134132903
2,38,0.3168304377749442
2,42,0.44192034803247565
2,43,0.4195734414120357
2,44,0.419909387869509
2,45,0.403145328510493
2,50,0.4907078133300415
2,51,0.46478083724368763
2,52,0.37283606857896834
2,54,0.43523652597255574
2,55,0.35394915339354377
2,57,0.41495567100722464
2,58,0.38143029479928364
3,4,0.5040990978493464
3,5,0.6764928538338553
3,6,0.35754116172897715
3,7,0.5091120608152142
3,8,0.5872888017944731
3,9,0.5528510110225703
3,10,0.6022503952533346
3,11,0.6038736914016073
3,13,0.5412961281020671
3,14,0.5128223177846013
3,15,0.319228198341944
3,17,0.6077280785032645
3,22,0.5541293135293687
3,23,0.3691036614382245
3,25,0.31505139116651454
3,27,0.37051528040641873
3,32,0.3942509905792329
3,34,0.40740010911954194
3,42,0.3007621189799283
3,44,0.3239044700751135
3,50,0.4131590557299911
3,51,0.5080464370386725
3,54,0.3410941853865724
3,55,0.35705931048437817
3,58,0.3303029771903699
4,5,0.6104698671787385
4,6,0.5868201031534456
4,7,0.621686520948927
4,8,0.6036023369452311
4,9,0.42953178479643594
4,10,0.7304677179622353
4,11,0.7225087681477219
4,12,0.5150622179387728
4,13,0.7490269397674227
4,14,0.5734498014005858
4,15,0.3800825373093263
4,16,0.6894819052508387
4,17,0.3209454695066287
4,18,0.44922614511080566
4,20,0.5189156203448116
4,21,0.43569191516625094
4,22,0.39836358389779913
4,23,0.46202935258804284
4,25,0.4854802502420368
4,27,0.6932998076992739
4,34,0.34711620429627543
4,42,0.4471851263041517
4,43,0.432941008993894
4,51,0.48578096924872044
4,52,0.37026903141744216
4,54,0.38899824062772403
4,56,0.3705764634935602
4,57,0.36120758720500507
4,58,0.3590719761957769
5,6,0.42257914261495894
5,7,0.6394556041040682
5,8,0.8032070199358246
5,9,0.580592361272205
5,10,0.809975775698204
5,11,0.7415311099138068
5,12,0.4000812539090333
5,13,0.5940531694167832
5,14,0.5778951125650773
5,15,0.44296977221110523
5,16,0.4593868913386896
5,17,0.5324262641133487
5,18,0.32491089846474946
5,20,0.4052702294279052
5,22,0.5098542153002633
5,23,0.5013866941581478
5,25,0.5697587188022909
5,27,0.5442100317522809
5,34,0.3449638049523148
5,42,0.4721934571682703
5,50,0.40729289902643334
5,51,0.5022152041747033
5,54,0.42653657645000137
5,55,0.4730077026895107
5,57,0.3048760269194433
5,58,0.3480385329468551
6,7,0.41262829252647226
6,8,0.4066218835866002
6,9,0.34983025992424704
6,10,0.5191002627933335
6,11,0.48966585547416047
6,12,0.4310312922964432
6,13,0.5629928198795252
6,14,0.33261059665112136
6,15,0.4502124247397948
6,16,0.5648919546368827
6,18,0.43963744109785113
6,19,0.3504316627897538
6,20,0.45858278058044416
6,21,0.4835826911445299
6,23,0.33934413554712056
6,25,0.4958762177216274
6,27,0.5117947622103035
6,29,0.3906303198990213
6,31,0.33727538148307673
6,34,0.31565571666457126
6,39,0.48945471275655933
6,40,0.3552320425006679
6,42,0.48728344462956125
6,43,0.4271605268957397
6,46,0.4086077572649827
6,51,0.4964488895676676
6,52,0.43054096510279444
6,54,0.3373628562108975
6,55,0.31100405618814014
6,56,0.3931448119343258
6,58,0.3189552083637451
7,8,0.676017730399822
7,9,0.5135402162306469
7,10,0.7927228507561198
7,11,0.7190140428237816
7,12,0.42714889307155746
7,13,0.7313905227063013
7,14,0.4621645602241204
7,15,0.43001682560020305
7,16,0.531473126391772
7,17,0.37556485479583573
7,18,0.41187375963423084
7,20,0.43409239722079956
7,21,0.39797992746926936
7,22,0.36520909894831766
7,23,0.41106603533172503
7,25,0.478377506554547
7,27,0.7115890820120149
7,34,0.3867488307743236
7,42,0.5491223021227594
7,43,0.42055416749165303
7,44,0.3073246517077746
7,46,0.3057859769272163
7,50,0.4026337159969146
7,51,0.501038628536315
7,52,0.34332973500683345
7,54,0.5601727126485777
7,55,0.362560441072047
7,56,0.31500193770618196
7,57,0.37619789445690566
7,58,0.5125778138212651
8,9,0.5239564319055776
8,10,0.8246274441338894
8,11,0.6976658657585878
8,12,0.4697385678737472
8,13,0.6064703963586144
8,14,0.4443372850734914
8,15,0.45257876471312125
8,16,0.5029975491184744
8,17,0.5254957156845391
8,18,0.3783689980939236
8,20,0.40587192113785814
8,21,0.37259007524368515
8,22,0.4919464264916457
8,23,0.5208866670415537
8,25,0.6574961629023681
8,27,0.5895430546699053
8,34,0.38682145216525415
8,38,0.3549654488553182
8,42,0.5989748062987185
8,43,0.3837756466899243
8,50,0.3939819698919826
8,51,0.5250212918219029
8,52,0.3465512066698531
8,54,0.5127302080177022
8,55,0.4749661910216901
8,57,0.3728820565479597
8,58,0.4265186306990192
9,10,0.5467851375094198
9,11,0.46943252283362374
9,13,0.5291474841408792
9,17,0.3992509941845546
9,20,0.3175087538650576
9,22,0.3912155121084205
9,23,0.38988909883523615
9,25,0.36269563401946503
9,26,0.3634265943826081
9,27,0.6081066876583748
9,37,0.3789567324376993
9,42,0.3228927974477777
9,51,0.7220828333012
9,52,0.4086346078730991
9,54,0.3567185032176666
9,55,0.32995282052456415
9,56,0.34582373564718916
9,58,0.3035623575912045
10,11,0.751830699550529
10,12,0.4979333326593664
10,13,0.6969411461832163
10,14,0.5443483606401529
10,15,0.3800816254708392
10,16,0.6041270014181529
10,17,0.42627776355107516
10,18,0.35687540106239596
10,20,0.3912293832381309
10,21,0.33273923428760993
10,22,0.43644922612817555
10,23,0.48958358890708037
10,25,0.5580993210976792
10,27,0.6764526354031092
10,42,0.5360576060170399
10,43,0.395583530340867
10,50,0.33591712568443977
10,51,0.5493657259777444
10,52,0.3358794877640316
10,54,0.5439282276726983
10,55,0.39604466785675696
10,58,0.4683260269448483
11,12,0.3872346714453059
11,13,0.8065375306847192
11,14,0.6979368791614986
11,15,0.4961913992174166
11,16,0.528655240237078
11,17,0.5491551083640663
11,18,0.40222129277204066
11,20,0.4637636915894569
11,21,0.40706184180567234
11,22,0.4220122448446795
11,23,0.5619982169057518
11,25,0.60129272657115
11,27,0.7201914712317136
11,32,0.3394407331828142
11,34,0.4577648084188226
11,38,0.366271632776224
11,42,0.450696458548965
11,43,0.38649581847461123
11,44,0.40045280795209054
11,45,0.36830695997092056
11,50,0.5350061337725137
11,51,0.5035417654037668
11,52,0.40128214710676835
11,54,0.4764304828657576
11,55,0.3346256396376327
11,56,0.30443174116801774
11,57,0.3662799587084677
11,58,0.422885872430411
12,13,0.38893631116666366
12,15,0.3892369042974659
12,16,0.5845065059423978
12,20,0.3681739064928095
12,21,0.35160068027884933
12,23,0.30450168863144494
12,25,0.4548304956341344
12,27,0.40045504572879487
12,34,0.35024888578366054
12,39,0.31729870838146135
12,42,0.3404106010325255
12,43,0.323305481830261
12,44,0.3944665610609975
12,46,0.42362987741000463
12,51,0.4765872361007278
12,54,0.3709377829149186
13,14,0.5531074027949243
13,15,0.46966139642229665
13,16,0.5781035926408793
13,17,0.35137164299546386
13,18,0.47966243511883194
13,20,0.5806054550045128
13,21,0.4771825801823732
13,23,0.5450589453272032
13,25,0.5256510551437608
13,27,0.8279359804548603
13,34,0.4471140307560051
13,42,0.43392436693641273
13,43,0.4447016065587434
13,44,0.36852912535890314
13,45,0.36307098377847646
13,46,0.36114867453296096
13,50,0.4318054107977309
13,51,0.5975998227619194
13,52,0.46890632022398726
13,54,0.48749484387759406
13,55,0.34845576897682845
13,56,0.39516452229599514
13,57,0.39033676569436493
13,58,0.40520238342326204
14,15,0.39991813498897455
14,16,0.32698401801433985
14,17,0.4287882214058597
14,22,0.37386761565666815
14,23,0.3128852171872129
14,25,0.39662849710023484
14,27,0.4341289624747187
14,34,0.3118139147310226
14,43,0.32607312919559966
14,44,0.3028517096461224
14,45,0.34301938803797954
14,50,0.3028284132280395
14,54,0.32377602655244314
15,16,0.30545638538738884
15,21,0.40996285201297106
15,23,0.3271413266752651
15,25,0.4968635930803768
15,26,0.32914939252321834
15,27,0.446102118584488
15,28,0.39563973797718255
15,31,0.35482009027767303
15,32,0.34854906884334036
15,34,0.4708070536001986
15,36,0.31184591565885256
15,38,0.4025341212716531
15,39,0.3322027489973184
15,43,0.3327770399955765
15,44,0.33495164116675646
15,46,0.431398643329484
15,50,0.3883924887440344
15,51,0.4588364823817712
15,52,0.32523079597808324
15,54,0.46596874146425965
15,57,0.3058624624392445
15,58,0.4050377917900769
16,18,0.6170314352464896
16,20,0.6276471003895229
16,21,0.42884141356157207
16,23,0.42118222174812775
16,25,0.5483946461488821
16,26,0.3220897756404503
16,27,0.5405431567192254
16,29,0.3586968825596639
16,39,0.3472986623780462
16,42,0.4507265018160516
16,43,0.44838565727268287
16,51,0.36317676605792937
16,52,0.360515088418565
16,54,0.31283770376853626
16,55,0.4469531916571712
16,56,0.32504829924540674
16,57,0.33982913638342266
16,58,0.3060666467195399
17,22,0.6887136970230289
17,23,0.4969205505328463
17,25,0.4134003494223108
17,32,0.37480229337821325
17,34,0.3735830713362561
17,36,0.3803351492156948
17,44,0.34816082944703647
17,45,0.4320532184229329
17,50,0.5382138933899232
17,51,0.3957061697032991
17,52,0.4294311276540841
17,54,0.5123743073347705
17,57,0.31150889801611914
17,58,0.48823485991989485
18,20,0.8185358762110229
18,21,0.3288443060200135
18,23,0.5159874917378177
18,25,0.553185461316228
18,27,0.45573415564385145
18,42,0.3723692002740218
18,43,0.35637014042009024
18,49,0.3728854894758339
18,51,0.3297381461945128
18,52,0.42855369414362393
18,56,0.4424626658527264
18,57,0.32481615615922654
19,21,0.4400705618820721
19,24,0.6988727062916247
19,28,0.41094773291851794
19,29,0.45415051165455605
19,30,0.4500288294199505
19,31,0.301778646174355
19,35,0.5066748859427016
19,37,0.30654946807066685
19,39,0.6434670732587842
19,40,0.3438222126375686
19,41,0.43521420708324315
19,43,0.3597212753109433
19,46,0.5131147000072938
19,52,0.4866291714529517
20,21,0.523360027014438
20,23,0.5510482621762529
20,25,0.6085387866028268
20,27,0.563309336995997
20,31,0.3597327530311085
20,33,0.3692064113269975
20,34,0.34981965127645137
20,36,0.34988437900981634
20,39,0.3696514573256161
20,42,0.41589378860434695
20,43,0.38551269052985
20,45,0.3018232923718402
20,46,0.36707232273314244
20,49,0.36551180903863595
20,50,0.3496041552322902
20,51,0.42717274972286146
20,52,0.4955395670052688
20,54,0.329236269094684
20,56,0.458503192939063
20,57,0.4056445740948353
20,58,0.3841880648589916
21,23,0.4221605621524435
21,24,0.4569278692144007
21,25,0.6244022607104691
21,27,0.3855707260422244
21,28,0.33953556386735123
21,30,0.3205404938829396
21,32,0.47363852941862067
21,34,0.4830373787048564
21,35,0.32135138841179506
21,36,0.50455263436987
21,38,0.4190340894217185
21,39,0.6333874021411899
21,42,0.3676358819290029
21,43,0.34494735090998146
21,44,0.4135999328709167
21,45,0.3753714898716801
21,46,0.44014953242738086
21,50,0.47241318805074
21,51,0.41943988160936696
21,52,0.3958866073268987
21,54,0.566123098840479
21,56,0.3688929379620247
21,57,0.37886699843624716
21,58,0.5815190818650896
22,50,0.3084815794416074
22,51,0.32227354803281416
22,52,0.30886718673818775
22,54,0.3351120203292719
22,55,0.40299378904325983
22,58,0.3137370870505154
23,25,0.6442736907510646
23,26,0.3200706805727774
23,27,0.4792825202471704
23,32,0.4002470683608499
23,34,0.42410889465368945
23,36,0.40486016158464233
23,38,0.35772870282113733
23,44,0.3543982970180017
23,45,0.46384523489347407
23,46,0.3098745028269446
23,47,0.37856260953739684
23,49,0.3328567820569051
23,50,0.4803917315501484
23,51,0.44489351877888295
23,52,0.5704444740972355
23,54,0.4817119146569238
23,56,0.47394357725936703
23,57,0.44729419018133526
23,58,0.41492696704175086
24,28,0.44276008987440274
24,29,0.4705961657363004
24,30,0.38060824910790053
24,35,0.5819187465609401
24,37,0.31000973461527565
24,39,0.7551028770802648
24,40,0.4028755896922062
24,41,0.4519565060090961
24,43,0.48529880565600236
24,46,0.34157443140961175
24,52,0.48228112819639857
24,56,0.4996027799041807
25,27,0.5341978357635084
25,32,0.32220160945988335
25,34,0.481465470656187
25,36,0.41384278595475227
25,38,0.3567868265101597
25,39,0.3410808621985855
25,42,0.4544361651655635
25,43,0.36898694529317244
25,44,0.31878875990803374
25,45,0.34661281904266367
25,50,0.35346881422663673
25,51,0.4274368502882162
25,52,0.4756730566797956
25,54,0.421157406149159
25,55,0.31631721090851417
25,56,0.4361323777844969
25,57,0.4334761416712643
25,58,0.40223556607417305
26,37,0.37998597489251973
26,43,0.35322448638281667
27,31,0.33951827989273153
27,34,0.34096582731176545
27,42,0.43235235456746623
27,43,0.3890295181247082
27,46,0.3146396140055918
27,51,0.5704687215600832
27,52,0.42903865309452444
27,54,0.4325695793991911
27,56,0.4253250400184161
27,57,0.3551342080792542
27,58,0.3635006049109431
28,33,0.36298328624128007
28,35,0.3951075197638416
28,37,0.39078368196780877
28,39,0.4702398858539006
28,41,0.3510015129084371
28,46,0.4482438109041552
29,35,0.3354068146922263
29,39,0.5378020076719423
29,55,0.4099201313158108
30,31,0.38710954721878477
30,33,0.40582262380336775
30,35,0.5832093925204785
30,37,0.34702924921144784
30,39,0.47759995561835145
30,40,0.5616270313974157
30,42,0.3837394755301196
30,43,0.5364315924122448
30,44,0.3299900233865815
30,46,0.3689946420184614
30,52,0.32801445107290095
31,32,0.3137034318718729
31,33,0.4432405818169088
31,34,0.31529615947217027
31,35,0.37595318895258045
31,37,0.319535397104888
31,39,0.3876097749007425
31,43,0.4023288295168063
31,44,0.3756655639334932
31,46,0.5247578626900269
31,49,0.3508137092155064
31,51,0.40910037301763896
32,34,0.7995699799761945
32,35,0.37247482657869174
32,36,0.867426887924549
32,38,0.7732254554459742
32,41,0.37747250450465347
32,44,0.8483931750450479
32,45,0.7167200727720046
32,46,0.6691181184526125
32,47,0.46322026348203055
32,49,0.40258318094600104
32,50,0.50509346011666
32,51,0.407617802631734
32,52,0.35024468873616627
32,54,0.3953387683249342
32,57,0.38438529386479586
32,58,0.4250614754363172
32,59,0.34387715711515243
33,35,0.3466265175622711
33,37,0.33309093689935676
33,39,0.37395972901145
33,40,0.33844049805585946
34,35,0.3377818992406238
34,36,0.8000602849275006
34,38,0.8334714747901205
34,44,0.6869200088191956
34,45,0.5927929315003663
34,46,0.5670105025957324
34,47,0.40590434493311606
34,49,0.36338148427389866
34,50,0.5300326028121611
34,51,0.45694086466565664
34,52,0.39899605383433817
34,54,0.507937081467526
34,56,0.41940079407498526
34,57,0.45385801219451666
34,58,0.3946211999069869
34,59,0.3204085809030908
35,36,0.31756989686889525
35,37,0.5960155600120453
35,38,0.34877501679298933
35,39,0.5044247143693574
35,40,0.5570075953689824
35,41,0.41674147635587727
35,43,0.45719958681068196
35,45,0.33924163821641073
35,46,0.6051491358130492
35,48,0.3550024907971608
35,52,0.4152048886088194
35,56,0.3986293692491676
36,38,0.7546404032381724
36,41,0.37322353460201696
36,44,0.6539720932303148
36,45,0.689392430802894
36,46,0.5626925921663594
36,47,0.42843113243574515
36,49,0.31130876698481863
36,50,0.4263188862745135
36,51,0.3712890954103933
36,52,0.4173762588771102
36,54,0.3571341413314012
36,56,0.3309263800871458
36,57,0.39855555817267924
36,58,0.3663517586957667
37,39,0.3559324756893981
37,40,0.504783007813861
37,41,0.37235912621292866
37,46,0.38509999206808776
37,51,0.3462978052348518
37,52,0.41427940383903444
38,44,0.5949083125359527
38,45,0.5540555303828749
38,46,0.4503816619769191
38,47,0.3103960943777938
38,50,0.37514142867212075
38,51,0.3757060668169269
38,52,0.4135611913899707
38,54,0.40809696383198246
38,56,0.374341853980103
38,57,0.3251170317477462
38,58,0.3672985514835628
39,40,0.46921831243323897
39,41,0.39982571176642284
39,42,0.36172841494619895
39,43,0.5239695074726454
39,46,0.4219711487209459
39,52,0.4067919337796887
39,56,0.4520425603584804
40,41,0.3364546109648
40,42,0.48574224598663157
40,43,0.37843201759598183
40,46,0.3157978252869857
40,52,0.3285859882240711
41,44,0.38478829094610056
41,46,0.32277737791739947
42,43,0.49777277359554434
42,51,0.3203527533538955
42,52,0.41261278622160413
42,55,0.33065070920388895
42,57,0.3503819108695462
42,58,0.3268236582295676
43,52,0.4715526030730456
43,55,0.39072488781708203
43,56,0.37519211158379806
44,45,0.6440627284890919
44,46,0.6907624167300154
44,47,0.5690450400289776
44,49,0.4365259947454306
44,50,0.5877083259813851
44,51,0.4201210865998687
44,52,0.3488460811727215
44,54,0.48017631942334105
44,57,0.40233554351234396
44,58,0.46389097496435233
44,59,0.40135792470917125
45,46,0.5523251899833322
45,47,0.3752068581013679
45,49,0.424835925724181
45,50,0.35761526170892216
45,51,0.37288571902751727
45,52,0.39651689828556486
45,54,0.43133479733281355
45,57,0.38354846775947254
45,58,0.5049671174173995
46,47,0.5619808858452003
46,48,0.3226954904688797
46,49,0.5015193045028116
46,50,0.38306783886494333
46,51,0.6054088014159791
46,52,0.4400755810435579
46,54,0.3882398624104147
46,56,0.39810846801119776
46,57,0.3177301974295952
46,58,0.44676719674583426
46,59,0.3012223330268706
47,48,0.37838998650589495
47,49,0.6595200285299643
47,50,0.445904215511727
47,51,0.509705554860884
47,52,0.3683267671062112
47,56,0.46802565045909406
47,57,0.4235285209497936
47,59,0.3362291594650905
48,49,0.34255966963244305
48,53,0.4812629815777435
48,59,0.7305364314604285
49,50,0.36503511938742345
49,51,0.38219739959287097
49,56,0.33529329231019445
49,59,0.3628485246175861
50,51,0.4549392770939474
50,52,0.3677706198352772
50,54,0.5663107568376198
50,55,0.3117290664062042
50,57,0.5161736424437646
50,58,0.4613059452416477
50,59,0.3112468708982715
51,52,0.5425552919116771
51,54,0.46796917917551845
51,55,0.465405787601726
51,56,0.5496112125353296
51,57,0.44291354713331993
51,58,0.36965818228328945
52,54,0.4011215346765375
52,56,0.5539089428000719
52,57,0.3953364383963005
52,58,0.34712969667275545
54,57,0.40510021256816786
54,58,0.8808274228127296
56,57,0.37328660436189576
57,58,0.42093901198870365
57,59,0.3976305698445771
