i,j,w
0,1,0.6381404184400316
0,2,0.743035528965072
0,3,0.675204457134095
0,4,0.7886843989798275
0,5,0.7459029248409078
0,6,0.7950406654861033
0,7,0.7954384228051039
0,8,0.7910330471776628
0,9,0.5218593462643647
0,10,0.8245432310786652
0,11,0.7290273949946029
0,12,0.5516075206308985
0,13,0.8300930888006666
0,14,0.5699168036306185
0,15,0.6449556573724866
0,16,0.7307061642779829
0,17,0.6633984504223256
0,18,0.7086255914668328
0,19,0.7070427362144188
0,20,0.7194609789740339
0,21,0.46379986538082135
0,22,0.5452607537591422
0,23,0.6732408393545458
0,24,0.7212119535185174
0,25,0.49962859708134805
0,26,0.6289935262580821
0,27,0.8094716278933427
0,28,0.563328416693099
0,29,0.6287808819935186
0,30,0.3139568638885473
0,31,0.3286504659252982
0,32,0.6039362972332757
0,33,0.5916756283329964
0,34,0.6118977354129618
0,35,0.4379663871028087
0,36,0.5799533239276857
0,37,0.3269807584193096
0,38,0.7012124315342578
0,39,0.6193087808107111
0,40,0.5397824540813293
0,41,0.688199222651752
0,42,0.6907087373782766
0,43,0.49189175542603386
0,44,0.5864781209824542
0,45,0.7603141024354452
0,46,0.8073137099005551
0,47,0.5204375988155302
0,48,0.4818301861376756
0,49,0.5467757123495104
0,50,0.649486945750604
0,51,0.6635528016029139
0,52,0.6406030251464568
0,53,0.4147176888853226
0,54,0.7785170873148909
0,55,0.66684269610253
0,56,0.5558736087703232
0,57,0.6793450778823634
0,58,0.7159036907451962
0,59,0.47430693881402275
1,2,0.5500648813254765
1,3,0.5744153251989218
1,4,0.6614281760890105
1,5,0.7035935276444987
1,6,0.6377848803222224
1,7,0.6378374663264541
1,8,0.6674482979441201
1,9,0.40800901904239906
1,10,0.695264983628414
1,11,0.5931326767461541
1,12,0.5076667998041232
1,13,0.6775056830344517
1,15,0.5667553032001414
1,16,0.5404434130841926
1,17,0.507773911862566
1,18,0.6505357318717137
1,19,0.5961900688593144
1,20,0.614439618328989
1,21,0.3351242063487457
1,22,0.34960268267860223
1,23,0.495032321322346
1,24,0.5331429629124123
1,25,0.36103738469096863
1,26,0.4313364492162336
1,27,0.6418249756904782
1,28,0.381066552309865
1,29,0.5092054797913402
1,31,0.33923412166681954
1,32,0.38307152150135393
1,33,0.33179367043855246
1,34,0.45093881412486464
1,36,0.39045914543226795
1,38,0.45352764433232684
1,39,0.5072619008516881
1,40,0.3836454257167361
1,41,0.44729808791961495
1,42,0.5725485040564143
1,44,0.3952482481801577
1,45,0.5696935487883716
1,46,0.6204699691055262
1,47,0.46029588958639645
1,48,0.4618609999711599
1,49,0.3992428490244892
1,50,0.5398735783413754
1,51,0.5454572520065087
1,52,0.5410716164080721
1,54,0.7072513961068554
1,55,0.5057140980379937
1,56,0.39978942690420866
1,57,0.6415186940749127
1,58,0.664316479275526
1,59,0.4899961052575116
2,3,0.6776813934364885
2,4,0.7889670254178337
2,5,0.6355137319595915
2,6,0.7119375514078535
2,7,0.6954987967982149
2,8,0.7265013973425358
2,9,0.474037702739038
2,10,0.7625367890529433
2,11,0.9156371119419673
2,12,0.5182689745289496
2,13,0.6997794029098788
2,14,0.5715441569046714
2,15,0.6176764519506137
2,16,0.6816182462840675
2,17,0.6348495261073984
2,18,0.7096829050958339
2,19,0.6336717988408984
2,20,0.6904532548975914
2,21,0.3683059014043791
2,22,0.5375451769506341
2,23,0.6653685407785549
2,24,0.5994050267873859
2,25,0.5884557069703273
2,26,0.4998752226371091
2,27,0.8195454140819824
2,28,0.5039719825871021
2,29,0.6167125898239222
2,31,0.31320771470837394
2,32,0.6355095897979143
2,33,0.4146401716330376
2,34,0.6653961392672957
2,35,0.3290612034334509
2,36,0.6058163367230633
2,38,0.7432645743656195
2,39,0.466053575388169
2,40,0.4871257131058149
2,41,0.5998262737864895
2,42,0.694238657882796
2,43,0.4043425782488828
2,44,0.5997214241574566
2,45,0.7424855974132946
2,46,0.7427887134205435
2,47,0.5773547765925268
2,48,0.5004051595193462
2,49,0.5343634114818758
2,50,0.5954241672542994
2,51,0.6561015664999316
2,52,0.6793708204530328
2,54,0.6759349468320592
2,55,0.5922178375435442
2,56,0.5212304992973059
2,57,0.6951109045481627
2,58,0.5962448006600328
2,59,0.4807761488090936
3,4,0.7048042426612217
3,5,0.7014581041148936
3,6,0.6446744940678923
3,7,0.7630082512003817
3,8,0.7917672601516194
3,9,0.517576755861139
3,10,0.7528463299234138
3,11,0.6725350467366833
3,12,0.4928984908955225
3,13,0.6584230149316874
3,14,0.552086487491511
3,15,0.6157981525583532
3,16,0.6654349237770064
3,17,0.6641001017196769
3,18,0.6753317616892341
3,19,0.5785997739937017
3,20,0.6947953753008482
3,22,0.6026592542438908
3,23,0.6119501930875998
3,24,0.5084588029060817
3,25,0.5462695004722902
3,26,0.3265161905184565
3,27,0.6958754696377478
3,29,0.5899839391183905
3,30,0.4426320915706211
3,32,0.6296088911965508
3,34,0.6285209188358369
3,35,0.31093328266334735
3,36,0.5801060919689834
3,38,0.6523727615944076
3,39,0.4754895886774906
3,40,0.3445376842427146
3,41,0.46974545669510415
3,42,0.7330729043557127
3,43,0.334650511686746
3,44,0.5527251448175963
3,45,0.6902986678598266
3,46,0.6597850634848548
3,47,0.4752696009627974
3,48,0.47122455239051153
3,49,0.5949769003659137
3,50,0.52389326650147
3,51,0.4680186055399212
3,52,0.5663525033722856
3,54,0.637706616204531
3,55,0.4697566655489256
3,56,0.5202232695051172
3,57,0.6873334812919395
3,58,0.5697415496466016
3,59,0.41398115927537915
4,5,0.6995894835616947
4,6,0.793795521927299
4,7,0.7439549001265027
4,8,0.7595501561103756
4,9,0.4431458908486559
4,10,0.8124347087394945
4,11,0.8382049255929925
4,12,0.6075206235840562
4,13,0.9107537256560854
4,14,0.48076637209575557
4,15,0.6550252236541059
4,16,0.6901793354823573
4,17,0.6770434272030089
4,18,0.7487314188853367
4,19,0.6792753399428623
4,20,0.7540465005721759
4,21,0.43204971798994324
4,22,0.5134688360390606
4,23,0.6961386143587543
4,24,0.6913979432133445
4,25,0.6078717840684771
4,26,0.5640939052414784
4,27,0.8948893711059122
4,28,0.48015856225398157
4,29,0.5965823757612314
4,30,0.410985822680301
4,31,0.37803761634491634
4,32,0.6853002698329482
4,33,0.49664598171363233
4,34,0.7397346047591501
4,35,0.4502746340850431
4,36,0.7120140231713774
4,38,0.7694498927149418
4,39,0.5438325745077075
4,40,0.5901465691178187
4,41,0.6934553003803553
4,42,0.7703409584495893
4,43,0.47800024456154394
4,44,0.7131278464875065
4,45,0.7697741215426186
4,46,0.815074721890925
4,47,0.6567757736991958
4,48,0.5866750059131352
4,49,0.5922680930310397
4,50,0.7298951340362864
4,51,0.6774952310616238
4,52,0.7432123277135196
4,53,0.3158004448487859
4,54,0.8436589761444855
4,55,0.5961270999486241
4,56,0.6010869884241471
4,57,0.7149937499720032
4,58,0.7529932155337312
4,59,0.589863900069902
5,6,0.6908641254739395
5,7,0.6907991799874299
5,8,0.8048693497101047
5,9,0.3962986900956906
5,10,0.761881095309718
5,11,0.6857431742271254
5,12,0.5192511891726935
5,13,0.735384056933954
5,14,0.4874499126713194
5,15,0.5587789024888856
5,16,0.6122589658729084
5,17,0.6470590163287606
5,18,0.6729935543546548
5,19,0.5624989577348175
5,20,0.6615698817781164
5,21,0.3232480422490545
5,22,0.5001872225599903
5,23,0.523123086021141
5,24,0.5600362360936033
5,25,0.36432741771205934
5,26,0.49408266028627057
5,27,0.6751155273870683
5,28,0.46988759983444306
5,29,0.5537037534810738
5,30,0.3324175098603855
5,32,0.5823309265471946
5,33,0.37328473280451646
5,34,0.5764822432275206
5,35,0.3528532617543349
5,36,0.5456831924757132
5,38,0.6226788544245482
5,39,0.49623431080929487
5,40,0.4185463972615899
5,41,0.5121246694264958
5,42,0.6774665128291002
5,43,0.43604071374814096
5,44,0.5572651188898484
5,45,0.6943213431609057
5,46,0.6933508653067342
5,47,0.4772631625029036
5,48,0.524100360556047
5,49,0.5480532771638719
5,50,0.5568810041698851
5,51,0.5602573814452829
5,52,0.5601979978614637
5,53,0.42764271361767453
5,54,0.6992329724001393
5,55,0.5055323389596162
5,56,0.44511511148109234
5,57,0.6069358724022635
5,58,0.6636920982735881
5,59,0.4882714562786155
6,7,0.7164508578870419
6,8,0.7358888712368831
6,9,0.43181736898201606
6,10,0.7989285377605225
6,11,0.7468067823632522
6,12,0.6771297212086318
6,13,0.7759617938224787
6,14,0.49063546371090444
6,15,0.7442766231350126
6,16,0.7913523173441835
6,17,0.6684641038705927
6,18,0.8074103935105367
6,19,0.7667233525799623
6,20,0.7456522312540448
6,21,0.6788949389454053
6,22,0.5814017914587946
6,23,0.651394690223106
6,24,0.7956011492129913
6,25,0.5900687996744983
6,26,0.7378838411537031
6,27,0.8135956655854744
6,28,0.6257255481176411
6,29,0.721685647949379
6,30,0.5325395334312025
6,31,0.520345496849212
6,32,0.7832151099117628
6,33,0.6276750516599078
6,34,0.7626816098203761
6,35,0.6366211324324565
6,36,0.7985497214667606
6,37,0.5588542576483876
6,38,0.7507700414552784
6,39,0.7197101485718341
6,40,0.7111393086140927
6,41,0.7160832125508511
6,42,0.7401972091690737
6,43,0.6997997164384898
6,44,0.7969571740234946
6,45,0.8155412747304694
6,46,0.8613229408922285
6,47,0.6967454570898463
6,48,0.5279434941387215
6,49,0.6624992546973676
6,50,0.7575623581322257
6,51,0.8476237241091816
6,52,0.7565458734437743
6,53,0.5309340009550346
6,54,0.8613407651990334
6,55,0.7098369640270973
6,56,0.640999539036228
6,57,0.6903664618747186
6,58,0.8076950442629491
6,59,0.5107944060279246
7,8,0.7726635041212634
7,9,0.5912833158992319
7,10,0.9440161767130547
7,11,0.7058302588493569
7,12,0.4840753384657458
7,13,0.758212401010279
7,14,0.3677263819390758
7,15,0.668481872260127
7,16,0.6730585945099464
