i,j,w
0,1,0.666072876318493
0,3,0.7173926378826938
0,4,0.5840667331694869
0,5,0.731893952121624
0,6,0.6884647944630091
0,7,0.761127880211821
0,8,0.6903234199467486
0,9,0.5484519709751049
0,10,0.709177142902968
0,11,0.4145590219251379
0,12,0.5215046508191294
0,13,0.4801146840986387
0,15,0.4216936600005659
0,16,0.4152019266293726
0,17,0.5758468284421598
0,18,0.41603936693342725
0,20,0.4941257376005943
0,22,0.6417752832370572
0,23,0.5241720306138792
0,26,0.5822716977623765
0,27,0.5336804818113394
0,30,0.3318642925029146
0,31,0.5000947379580085
0,32,0.4826556687971093
0,33,0.4041929795322647
0,34,0.5702693616576113
0,36,0.49485319143001766
0,37,0.4905665636391028
0,38,0.526415013743525
0,40,0.5217647805757097
0,42,0.6119086424587105
0,43,0.6118966940562344
0,44,0.37674337048985984
0,45,0.5903131086963536
0,46,0.4428625464677398
0,47,0.4711238606652887
0,48,0.33383714110880996
0,49,0.44839819191951363
0,51,0.43939275031657055
0,52,0.3863407023247758
0,53,0.34709221246806904
0,54,0.7282874632741031
0,56,0.45275896703574575
0,57,0.4332898351902497
0,58,0.7151825961059687
0,59,0.4348745426567422
1,2,0.4289429877464524
1,3,0.805756303912817
1,4,0.515409677144465
1,5,0.9122743853284495
1,6,0.7042540430522354
1,7,0.8296872276471082
1,8,0.8244524714139281
1,9,0.6908153115316827
1,10,0.8622591721717437
1,11,0.5954229355035899
1,12,0.6290174923008434
1,13,0.5069038478684174
1,14,0.34530556993353095
1,15,0.41386682948653
1,16,0.33617741159981823
1,17,0.4799532516322124
1,18,0.4738150695945853
1,20,0.5372538357797616
1,22,0.761319620061457
1,23,0.689195980295762
1,26,0.5967626921913664
1,27,0.5330191504584079
1,30,0.36588614890878224
1,31,0.4936468868879974
1,32,0.4324945918391082
1,33,0.44054748209351274
1,34,0.4854114929657309
1,36,0.3560384155541808
1,37,0.38419272354921324
1,38,0.4965802362100479
1,40,0.41507558264120026
1,42,0.754262850909405
1,43,0.6478156272523402
1,45,0.5640569428602018
1,46,0.4179653774788372
1,47,0.5087871688478082
1,49,0.5300390494119619
1,51,0.526293534224047
1,52,0.36696872026728666
1,53,0.4016996250429035
1,54,0.8621162620877858
1,56,0.403626564575668
1,57,0.3884931800674703
1,58,0.8687174363289815
2,3,0.4143032071640787
2,4,0.44272719486489137
2,5,0.4250036514664251
2,7,0.32868382011974623
2,8,0.3921477758602228
2,9,0.42402257002498417
2,11,0.4649783632428774
2,12,0.3598219588805726
2,13,0.3219867354715384
2,18,0.36434391522966775
2,20,0.36065173567382447
2,22,0.4686670735192703
2,23,0.42934064431973246
2,26,0.39887953252583414
2,27,0.47458320155973904
2,31,0.3496157112250444
2,49,0.3025283219112615
2,53,0.3962638092992199
2,54,0.3910974174328695
2,57,0.36136929789925665
2,58,0.36164271571018625
3,4,0.5541438073893861
3,5,0.8627975820379619
3,6,0.7372289364425529
3,7,0.8749910329778462
3,8,0.7972788987275842
3,9,0.7252052053793372
3,10,0.8374189372696884
3,11,0.6047454647239702
3,12,0.5763461635441547
3,13,0.4485693439764021
3,15,0.4305478456247256
3,16,0.4047971566576515
3,17,0.5408687014158419
3,18,0.5332025590624203
3,20,0.6153999584980634
3,22,0.7952170961068036
3,23,0.6320242822600041
3,25,0.37969599280072724
3,26,0.6530936432158477
3,27,0.5119206631841835
3,30,0.345081131818623
3,31,0.458477222487189
3,32,0.5120480961560969
3,33,0.36952759275341557
3,34,0.5730134651871945
3,36,0.4566381607266006
3,37,0.30624319609083833
3,38,0.5668256894051685
3,40,0.5051674580642009
3,42,0.7071942951346272
3,43,0.6590273687466158
3,44,0.4253188645843332
3,45,0.6558320330040194
3,46,0.4536093572079285
3,47,0.5774329808075978
3,48,0.41467716046982345
3,49,0.6293316515942359
3,51,0.5125840425861962
3,52,0.30494240653325655
3,53,0.48014603229838093
3,54,0.8852198588136141
3,56,0.4763438771178119
3,57,0.4907063100105571
3,58,0.8751940979590738
3,59,0.47611479844857496
4,5,0.5644686314235413
4,6,0.6109779281170946
4,7,0.5680960838833791
4,8,0.5901096842561997
4,9,0.5534200444944308
4,10,0.5191029758229008
4,11,0.4961325238727059
4,12,0.5968086948455896
4,13,0.5047306661227366
4,15,0.48258120532139565
4,16,0.3890704392724948
4,17,0.48723319462801074
4,18,0.46191517436388546
4,20,0.45576421440287007
4,22,0.4874813392152086
4,23,0.5147314992085198
4,26,0.340653844903639
4,27,0.6391099348734353
4,30,0.36727795434525223
4,31,0.5267590200014074
4,32,0.48473936154750313
4,33,0.38403487061021513
4,34,0.5435443989153995
4,36,0.4944779557763368
4,37,0.4097056578003767
4,38,0.4934003558066257
4,40,0.4002760758420345
4,42,0.6072697037852971
4,43,0.38555680552600013
4,44,0.3635888348958285
4,45,0.5773287406976474
4,46,0.48534448005730296
4,47,0.4737181657760471
4,48,0.3024170446249715
4,49,0.5166501960416704
4,51,0.4696783963341762
4,53,0.3861548248683725
4,54,0.5346305414518745
4,56,0.4734172182860007
4,57,0.5046478439978811
4,58,0.5284449910003692
4,59,0.39250705370521843
5,6,0.739389362815759
5,7,0.8436103801397558
5,8,0.8625683579670443
5,9,0.6947268466360834
5,10,0.8743760936088929
5,11,0.5988131412924387
5,12,0.6255456259851168
5,13,0.4580232477195242
5,15,0.40437190357430786
5,16,0.3596091862686941
5,17,0.47496899355133554
5,18,0.4929716769970536
5,20,0.5475010006317894
5,22,0.7869154928865817
5,23,0.7231612232325098
5,26,0.6243662033056651
5,27,0.5724054421560438
5,30,0.3696514332975652
5,31,0.4835944347381896
5,32,0.4622285071428124
5,33,0.420821735559342
5,34,0.5534443607818776
5,36,0.3768638958777648
5,37,0.39161908398530026
5,38,0.49569869898152463
5,40,0.43093678408064995
5,42,0.7605017933989892
5,43,0.6373257087782804
5,44,0.3081013151306688
5,45,0.605847537149359
5,46,0.42729956880369435
5,47,0.6077329490726042
5,48,0.3693745015326977
5,49,0.5988719634770236
5,51,0.5066506752646516
5,52,0.31882631393182304
5,53,0.4129663755500947
5,54,0.8959355469231972
5,56,0.47141583037926194
5,57,0.39059099578681694
5,58,0.8864663216299075
5,59,0.3536127025064709
6,7,0.706432726293164
6,8,0.8012280220093349
6,9,0.49548313108053704
6,10,0.8256389927393339
6,11,0.545476498953897
6,12,0.6824739628909464
6,13,0.49608711200051464
6,15,0.5726168760569839
6,16,0.4247476471138737
6,17,0.5080129155940384
6,18,0.5033419744022484
6,20,0.581171306524392
6,22,0.654721586123474
6,23,0.5972576572505619
6,25,0.403303065920655
6,26,0.5708451324777242
6,27,0.5568041114201254
6,29,0.35295116550107525
6,30,0.40509550958284235
6,31,0.5935662771984
6,32,0.6728959681291394
6,33,0.37692773617977227
6,34,0.6453595598279019
6,35,0.3902047110732627
6,36,0.66530533935092
6,37,0.6327947922827888
6,38,0.6142686794684119
6,40,0.6148468680365947
6,42,0.728151607792297
6,43,0.6436271043621544
6,44,0.4727778646739062
6,45,0.6867445920938456
6,46,0.6601098567605488
6,47,0.6279416653338137
6,48,0.5625241878869223
6,49,0.5064346724509827
6,51,0.684552850334971
6,52,0.4674449415544409
6,53,0.427760631559268
6,54,0.8035724296242073
6,56,0.6110631343564678
6,57,0.5622481177068729
6,58,0.8041820252447044
6,59,0.5380907500093439
7,8,0.7663576582856603
7,9,0.8201496438491078
7,10,0.8491514149995094
7,11,0.6099255722830365
7,12,0.6015066182211218
7,13,0.5443206544884651
7,15,0.4665831213365852
7,16,0.3285865231383671
7,17,0.5878616385711803
7,18,0.4301919686439271
7,20,0.5049893152318424
7,22,0.7285207324896358
7,23,0.6105322191111081
7,26,0.643129992103854
7,27,0.591602968651688
7,30,0.31835743341505696
7,31,0.5169286205721482
7,32,0.49629172087332873
7,33,0.37314776043776854
7,34,0.5869574348993911
7,36,0.44312778142064563
7,37,0.33430139861445846
7,38,0.5705246794369033
7,40,0.4058165514989367
7,42,0.736444513097253
7,43,0.6292502135109049
7,44,0.3968292089157193
7,45,0.6145983617137333
7,46,0.4078208062987041
7,47,0.6080454797809666
7,48,0.4178573479682802
7,49,0.6111446030778634
7,51,0.5602535615035774
7,52,0.3787238535382828
7,53,0.4524707643408682
7,54,0.8616168625468893
7,56,0.4511627141901242
7,57,0.46680516160097796
7,58,0.8427424444592821
7,59,0.4284651964756209
8,9,0.612239088506116
8,10,0.8467791898009265
8,11,0.6366530108567852
8,12,0.6388523488348958
8,13,0.48870867028130194
8,15,0.5527313586919044
8,16,0.4399562923538205
8,17,0.545150767925691
8,18,0.49401382882583494
8,20,0.5307544733827853
8,22,0.7382272684253377
8,23,0.7690574424354087
8,25,0.40020937000317963
8,26,0.6221890706664188
8,27,0.501420016371855
8,29,0.39215529580090214
8,30,0.36991744900281365
8,31,0.4895622354888236
8,32,0.5052675679375456
8,33,0.39408352413327413
8,34,0.5906522058187444
8,36,0.43737993468607117
8,37,0.5164647695908403
8,38,0.5214268022096835
8,40,0.5206478543926126
8,42,0.7495443541960176
8,43,0.5510377617299308
8,44,0.4056225101709885
8,45,0.6329974797715193
8,46,0.5537435063338497
8,47,0.6069078699734874
8,48,0.43745111854375485
8,49,0.5774319843089323
8,51,0.6262879313534073
8,52,0.3034257358562325
8,53,0.4635050865388958
8,54,0.8789686646561827
8,56,0.5000354025930256
8,57,0.43330179837021116
8,58,0.8714698559838817
8,59,0.4055082149757596
9,10,0.6551463261941731
9,11,0.6426642553279972
9,12,0.5189101729748706
9,13,0.4549361780149704
9,15,0.39519121589554346
9,17,0.5255673298616544
9,18,0.35094419117886705
9,20,0.4524345029686041
9,22,0.6309835052265035
9,23,0.5456672690906642
9,26,0.47357384311748923
9,27,0.5573768377636432
9,31,0.3840981681101486
9,32,0.43484892078152004
9,34,0.5839650040460986
9,36,0.4164325094535388
9,38,0.5580491809079824
9,41,0.336330086798128
9,42,0.5371316578844446
9,43,0.4091841428889828
9,44,0.40167334053578774
9,45,0.5047395024888575
9,46,0.35789905251580595
9,47,0.49599009430548163
9,48,0.30537041558117345
9,49,0.5890276332769259
9,51,0.351743926946045
9,54,0.6838601187698918
9,55,0.44196558253715806
9,57,0.4026707564551874
9,58,0.6551022516030598
9,59,0.370828387584789
10,11,0.5153032853395103
10,12,0.6777034883106962
10,13,0.5114402109492965
10,14,0.3312298944520054
10,15,0.5619006942367819
10,16,0.41652865395263666
10,17,0.5853165650186983
10,18,0.47680245618013106
10,20,0.5975419573192885
10,22,0.7768691951912223
10,23,0.6938891202246456
10,25,0.3642853085292085
10,26,0.6979924337267295
10,27,0.5200865333380835
10,29,0.31025459785050463
10,30,0.4084307316689321
10,31,0.5240907811407096
10,32,0.5273876261501448
10,33,0.4181888733113759
10,34,0.5958139742418337
10,36,0.49067393213876487
