i,j,w
0,2,0.3789120441831017
0,3,0.4527765848016775
0,4,0.42910985525787443
0,5,0.4628354078691615
0,6,0.5195230403081116
0,7,0.4742037783366795
0,8,0.42815857103556926
0,9,0.40968649548606295
0,10,0.4882244969046743
0,11,0.5069978869928209
0,12,0.47275626321206965
0,13,0.4546454472016144
0,14,0.6037878050314169
0,15,0.5075861133660928
0,16,0.5759146619492926
0,17,0.4844243127488689
0,18,0.42386268368237057
0,20,0.37368209997067636
0,21,0.5904256268873463
0,22,0.3857546069013708
0,23,0.5281444261680439
0,26,0.44136530350869435
0,27,0.46962690050223355
0,28,0.35607357438186055
0,29,0.42732257027700266
0,30,0.4385641286886615
0,31,0.44939902937210807
0,32,0.4421987916396529
0,34,0.5100025914927592
0,35,0.4716081311288378
0,36,0.5318869962159551
0,37,0.3723465551129907
0,38,0.4378595627022697
0,39,0.434982276502628
0,40,0.5144758075999909
0,41,0.3694996323106661
0,42,0.5265052384993126
0,43,0.4536706195044332
0,44,0.6546434961658882
0,45,0.5395887974473571
0,46,0.4819314355221566
0,47,0.46335256143832765
0,48,0.3261858426913465
0,50,0.5715764465440696
0,51,0.5531818459147094
0,52,0.469216222270068
0,53,0.3481663181606424
0,54,0.3361361523390045
0,56,0.44730532996750844
0,57,0.3147993424339421
0,59,0.3193683354883215
1,2,0.48625823753123315
1,4,0.41878872129998634
1,5,0.506598777174709
1,6,0.4750055901718691
1,8,0.46629139921330304
1,9,0.4260958106618067
1,10,0.46160340986933796
1,11,0.3651716539087708
1,14,0.36244244279424614
1,15,0.33102451041645037
1,17,0.4015903013255673
1,18,0.3009260102715619
1,21,0.3944996973616673
1,23,0.3507599219312282
1,25,0.3525983012775037
1,27,0.39917648762402014
1,30,0.3154328965212242
1,31,0.4008768784597822
1,34,0.30217305685214396
1,35,0.3794869400890838
1,42,0.48202701955789473
1,43,0.41275052915640376
1,44,0.38700779539859637
1,45,0.3476840496798034
1,50,0.3691462676693729
1,51,0.3966411799506058
1,52,0.3308234649389409
1,56,0.3670263546838493
1,57,0.37620242295504763
2,4,0.5025662373394962
2,5,0.37355114525335475
2,6,0.5786476359552791
2,8,0.505993392846223
2,9,0.3555045560421223
2,10,0.36785919817371343
2,11,0.563270079716322
2,13,0.4242963904488841
2,14,0.35120026308929575
2,15,0.43801030380555
2,17,0.342897996165222
2,21,0.33187172380201757
2,26,0.36653164651478126
2,27,0.5416056964948555
2,32,0.4929337481776553
2,34,0.43870040325568077
2,35,0.33607616394207024
2,36,0.4439977823838376
2,38,0.46971156324781665
2,41,0.3148097819662012
2,42,0.4257990375806312
2,43,0.3896331451138449
2,44,0.5578458767264598
2,45,0.34597243911216424
2,46,0.34444118938879326
2,47,0.5145382906835115
2,48,0.3965683361542063
2,50,0.510567078698046
2,51,0.5662988868644862
2,52,0.3872790730251892
2,56,0.518295177761304
2,57,0.3666297956583119
2,58,0.3350867271589513
2,59,0.3794673917474426
3,6,0.34593327567474536
3,7,0.551276083043392
3,11,0.30866846266862485
3,14,0.4418308878192481
3,16,0.337963155531613
3,17,0.3176130919874923
3,18,0.3561016562207866
3,20,0.32654324153181274
3,29,0.33122218714824403
3,42,0.31959480104597826
3,54,0.3211583868383616
3,57,0.31079406457942793
4,5,0.499613946622936
4,6,0.6007838931267406
4,7,0.43231805728107303
4,8,0.4598036895844113
4,9,0.4672233766516476
4,10,0.5864828329025722
4,11,0.724107726878537
4,12,0.3209666159188423
4,13,0.4822129729181448
4,14,0.565147182753171
4,15,0.31119367462744446
4,17,0.3748939872440946
4,21,0.35993021436130923
4,23,0.4278207221771134
4,26,0.32615377035967164
4,27,0.7955862238474406
4,30,0.45179992022126964
4,32,0.4223605812510747
4,34,0.38087025190842994
4,35,0.31392146662756
4,36,0.40320184475325627
4,38,0.4410990310914716
4,42,0.4076762841639677
4,43,0.41066697567917093
4,44,0.4585621082380832
4,45,0.40375241637247095
4,46,0.3845529124649875
4,47,0.4211988438024214
4,50,0.5402331735305134
4,51,0.5804006474000026
4,52,0.540481952616282
4,54,0.339742745886789
4,56,0.6135228580993809
4,57,0.37139312008979963
4,59,0.30842586097429636
5,6,0.5344872123123188
5,7,0.4875170654880002
5,8,0.620638433466602
5,9,0.5448430481331522
5,10,0.612484571765187
5,11,0.5509201562049066
5,12,0.5101208203153921
5,13,0.3586853228325976
5,14,0.6770501005014753
5,15,0.43805992437721936
5,16,0.37791750131829355
5,17,0.5131616134141087
5,18,0.461638682517538
5,20,0.33783062171699285
5,21,0.5620797783781897
5,23,0.4380584908048499
5,24,0.3540993184927952
5,26,0.49128978542282087
5,27,0.5218531867422839
5,28,0.43298855411952175
5,30,0.46578243577686923
5,31,0.4159924678074774
5,32,0.44375452005210153
5,33,0.35714363112988795
5,34,0.506477570703539
5,35,0.47358877077921124
5,36,0.4974485804288575
5,37,0.3283009434441128
5,38,0.530267345733506
5,39,0.31233479211356424
5,40,0.39785254271699405
5,41,0.32562571851114763
5,42,0.4909944486693315
5,43,0.5318988164156314
5,44,0.5338738704299016
5,45,0.5803158285517773
5,46,0.47174432466295
5,47,0.4880649283987708
5,48,0.45851550380769074
5,49,0.32920643627277424
5,50,0.6083766694177588
5,51,0.611699775809535
5,52,0.5278113797257122
5,53,0.3073168164150379
5,54,0.4652943905185528
5,55,0.3106326140490019
5,56,0.583171358966153
5,57,0.4124994853990259
5,58,0.39746817462540435
5,59,0.48298441328845804
6,7,0.4146527484905234
6,8,0.6484433938651405
6,9,0.5166253249162112
6,10,0.6624737452209737
6,11,0.6234638004651053
6,12,0.5602196645525511
6,13,0.45587605887434085
6,14,0.5671149132525022
6,15,0.5687831276213735
6,16,0.377727552452227
6,17,0.4915460300372127
6,18,0.3630647232950429
6,20,0.3217595607138038
6,21,0.49211495535869026
6,23,0.36425608347197735
6,26,0.35890253231878266
6,27,0.6436091685725897
6,28,0.3202044447212341
6,29,0.36623188683536906
6,30,0.4282686963572722
6,32,0.4153915439005404
6,34,0.5931331522340392
6,35,0.48040979896480784
6,36,0.5215292084760019
6,37,0.40464456591516734
6,38,0.5342050584367974
6,40,0.4019960808958033
6,42,0.5430154589887144
6,43,0.4435463515326929
6,44,0.5342486015887273
6,45,0.544629099057321
6,46,0.531421773136542
6,47,0.4524800026537065
6,48,0.4078614435929352
6,50,0.6316629123649334
6,51,0.6714906749008125
6,52,0.5340101041700338
6,53,0.3707354854020385
6,54,0.4310638187589482
6,55,0.3641608133153098
6,56,0.5958115586024294
6,57,0.5307525637515116
6,58,0.3462630834761226
6,59,0.4104600013136602
7,8,0.4155296613687311
7,9,0.4041699336791408
7,10,0.4917170860241625
7,11,0.497799757840862
7,12,0.3508727865624266
7,13,0.4106496041391641
7,14,0.5099007511961785
7,15,0.3267213900716715
7,16,0.46532819295674455
7,17,0.429524335315788
7,18,0.5343882895702903
7,20,0.4611639807263355
7,21,0.3141235957894481
7,23,0.40807359658718984
7,24,0.32607410777723783
7,25,0.30923104639738414
7,26,0.42814636521441185
7,27,0.5002203372665691
7,28,0.3078524889491963
7,29,0.3623151552179846
7,30,0.4435874196216495
7,32,0.40989150533198326
7,34,0.4492417418673444
7,35,0.4105380977336368
7,36,0.42088876896184513
7,38,0.4860926006927285
7,39,0.4042500253207373
7,40,0.35548262945591036
7,41,0.3608698427808042
7,42,0.44235299803081773
7,44,0.4350312018447543
7,45,0.529768880936981
7,46,0.4398296298191726
7,47,0.3894217706855348
7,48,0.3020323340613595
7,50,0.4137055526288782
7,51,0.3591529574454373
7,52,0.39623885429225686
7,53,0.4821634978279609
7,54,0.45628103840783035
7,55,0.3486240219521662
7,56,0.4162655654135268
7,57,0.3642822735369725
7,58,0.3337094898324075
7,59,0.3733416961728011
8,9,0.45889819504031565
8,10,0.6459820077029333
8,11,0.5625428324679919
8,12,0.5171337998164716
8,13,0.41177548616912524
8,14,0.39665375864302577
8,15,0.49480952792748195
8,16,0.4687783232643606
8,17,0.6214134785543987
8,18,0.5124097078656068
8,20,0.49062903183753465
8,21,0.41972975688118025
