i,j,w
0,1,0.6928039810924972
0,2,0.7201059242630224
0,3,0.5592527300026607
0,4,0.7533170954256464
0,5,0.7374342369631565
0,6,0.5996465583074778
0,7,0.76552242379317
0,8,0.6786143458750166
0,9,0.5007761181270751
0,10,0.799885638106471
0,11,0.8011624527143583
0,12,0.653877390795771
0,13,0.7571211649311747
0,14,0.6807602915513986
0,15,0.6485964869529671
0,16,0.5183504783065426
0,17,0.619899295016865
0,18,0.44431095081957345
0,19,0.30744744310569194
0,20,0.46607070873094397
0,21,0.4946352659428253
0,22,0.46720937537059093
0,23,0.7296268949795306
0,25,0.6546740754859551
0,26,0.30714145059924686
0,27,0.6743742041206059
0,31,0.3753030838532689
0,32,0.4827514402336381
0,34,0.5810529527291239
0,36,0.4996626043165953
0,38,0.49912904810573244
0,39,0.3603805648787894
0,42,0.6402312822399394
0,43,0.36932845253783286
0,44,0.42166960278990256
0,45,0.48458748344911
0,46,0.4278950020753475
0,50,0.4843511069567528
0,51,0.596052744158819
0,52,0.5754895346725584
0,54,0.7304162194210639
0,56,0.3214290059574881
0,57,0.4191702278264581
0,58,0.707395884030594
1,2,0.6054046207851844
1,3,0.5738135047254005
1,4,0.6892290027813632
1,5,0.8372668367627726
1,6,0.5025364433641843
1,7,0.6986004377958571
1,8,0.804306623968416
1,9,0.562463245937964
1,10,0.8085651979050131
1,11,0.7327829993544214
1,12,0.6173184757691491
1,13,0.6761924931330641
1,14,0.6291860476471356
1,15,0.6123820388269704
1,16,0.5152063228412402
1,17,0.541779509377788
1,18,0.502353846275761
1,20,0.48288766576258424
1,21,0.36319857683525486
1,22,0.49549910300673883
1,23,0.6026109401507291
1,25,0.6285326339187294
1,27,0.6391254261764331
1,32,0.37898414174745665
1,34,0.489567259444986
1,36,0.35395546113385784
1,38,0.42148037829982365
1,42,0.7025502446907154
1,44,0.3686703871621834
1,45,0.3389805932928987
1,50,0.4131444478980814
1,51,0.5900266374975318
1,52,0.45651098451525174
1,54,0.6129803457954961
1,55,0.347449159427319
1,57,0.4251944162276632
1,58,0.5511242129917925
2,3,0.5466413079518533
2,4,0.7967431575136633
2,5,0.6389485567830537
2,6,0.5531298351667691
2,7,0.7004561174351023
2,8,0.5658993094586958
2,9,0.4397785807116712
2,10,0.713013078304468
2,11,0.8389701689185937
2,12,0.6159742630292948
2,13,0.7855626840361057
2,14,0.6741311081742268
2,15,0.561697163181175
2,16,0.42900823026513846
2,17,0.5183068720180742
2,20,0.37224872201595277
2,21,0.48049571453202217
2,22,0.4097327072051493
2,23,0.5688590431308079
2,25,0.5252633796684216
2,27,0.7031419449776483
2,32,0.5212532059522673
2,34,0.5569408486042705
2,36,0.46075670277544545
2,38,0.4243716433522321
2,42,0.5484023528128154
2,43,0.3477337724716437
2,44,0.5046134116425869
2,45,0.4676459576349199
2,46,0.3873178683246224
2,50,0.5669261072512706
2,51,0.6216424378323563
2,52,0.5328305691477151
2,54,0.5437508854362657
2,55,0.3184971667468919
2,57,0.5176753001957276
2,58,0.4721844511764602
3,4,0.6140410670375386
3,5,0.722850585094387
3,6,0.397229939798896
3,7,0.5951207118123243
3,8,0.6403117071620336
3,9,0.5894834181772989
3,10,0.6882517235238255
3,11,0.6381217458456516
3,12,0.522295786408012
3,13,0.5884019716623569
3,14,0.5837600705202162
3,15,0.4047510094843765
3,16,0.33724720128533847
3,17,0.6597675589069321
3,18,0.3395483898076068
3,21,0.349505964174148
3,22,0.6014022280721341
3,23,0.5547117465034644
3,25,0.4658457419016671
3,27,0.4679000955726791
3,32,0.5040042086705739
3,34,0.49692075668800473
3,36,0.43090100363169836
3,38,0.387243058976361
3,42,0.4543034592096676
3,44,0.40665571945298307
3,45,0.3701577089957562
3,50,0.42698534265881993
3,51,0.6130475766877532
3,54,0.42126629185540926
3,57,0.3437012762562513
3,58,0.4204455334364238
4,5,0.7051116244082192
4,6,0.6000176226580732
4,7,0.7478399387834183
4,8,0.6689683376011613
4,9,0.560837426681678
4,10,0.7683774799471936
4,11,0.8652571392258596
4,12,0.6210353496058578
4,13,0.8462393305873006
4,14,0.6841859315660482
4,15,0.5260128554413969
4,16,0.48952285994098604
4,17,0.5466049331563017
4,18,0.4004551831937481
4,20,0.4382760741850715
4,21,0.510669616246918
4,22,0.4734578512620479
4,23,0.6072636334726049
4,25,0.6452408089168973
4,27,0.7939032240761261
4,32,0.5104610072053721
4,34,0.6273623845818082
4,36,0.5187852585417675
4,38,0.47585748680078754
4,42,0.5395121183923164
4,43,0.3433786911657139
4,44,0.4571978461207332
4,45,0.49734220264118695
4,46,0.37039622425380014
4,50,0.4459800649983204
4,51,0.7142303716937635
4,52,0.5235413316577783
4,54,0.5972334391456212
4,56,0.4091467468608937
4,57,0.49735931626311636
4,58,0.5390035145621324
5,6,0.4513862561985313
5,7,0.6737943741433734
5,8,0.8161111119166635
5,9,0.6453330165680423
5,10,0.8116199889958003
5,11,0.7988141776586958
5,12,0.6869112652291568
5,13,0.7187863881898914
5,14,0.6576579726231814
5,15,0.6199548730024721
5,16,0.39867278522275634
5,17,0.6597643738680448
5,18,0.44500978631648536
5,20,0.4479398111271453
5,21,0.3549128514180383
5,22,0.6169178291091402
5,23,0.6950559979347659
