i,j,w
0,1,0.8030014840206916
0,2,0.7640133039881322
0,3,0.786671635115358
0,4,0.787603595337314
0,5,0.750724923311462
0,6,0.5941876686775058
0,7,0.8466036057691653
0,8,0.8221981320175955
0,9,0.7110883251670455
0,10,0.8785361657838175
0,11,0.8252126924051351
0,12,0.6839703737683462
0,13,0.752843814604361
0,14,0.7794837713746532
0,15,0.461194385271225
0,16,0.688366279832463
0,17,0.7601577300593866
0,18,0.6689978675775885
0,19,0.5645199814008478
0,20,0.6342938010311295
0,21,0.687730175831877
0,22,0.3985314903314264
0,23,0.7383854735609268
0,24,0.5997038584495777
0,25,0.7162570585301843
0,26,0.6991031607371121
0,27,0.7562727919296279
0,28,0.39033642484305425
0,29,0.31547454118650164
0,32,0.7183348059798358
0,33,0.46385190254531844
0,34,0.7377979503127343
0,35,0.5378135074887926
0,36,0.6768802600647946
0,37,0.40390748982396807
0,38,0.7525548911293191
0,39,0.6585421507782463
0,40,0.44033299037987494
0,42,0.6751233906531335
0,43,0.6224860253277575
0,44,0.6880640624910943
0,45,0.7773308938540673
0,46,0.7908877593067855
0,47,0.46516476771104703
0,48,0.422442347253173
0,49,0.4186503205071404
0,50,0.6343239409453448
0,51,0.6222967559030905
0,52,0.6241274327680021
0,53,0.3150834677394748
0,54,0.7920058312775309
0,55,0.5673447294509913
0,56,0.6305132840058291
0,57,0.7030431972353164
0,58,0.7659488115697632
0,59,0.3813329555715102
1,2,0.7913192299523444
1,3,0.7618609678110287
1,4,0.7457950904160269
1,5,0.8146866737740664
1,6,0.4876709604562166
1,7,0.8091750015164735
1,8,0.8457758905067575
1,9,0.7487825585542841
1,10,0.8229800658614114
1,11,0.8380199948254637
1,12,0.6302089385696883
1,13,0.6672200524600456
1,14,0.6825875578924993
1,15,0.511187986713655
1,16,0.6144237910106837
1,17,0.7571910587275517
1,18,0.7391213221237224
1,19,0.3744222241982466
1,20,0.6864607441398318
1,21,0.5325131827652746
1,22,0.5228200427074997
1,23,0.7032688861945255
1,24,0.4348402737324314
1,25,0.7396419075156387
1,26,0.6764191233588384
1,27,0.74993247002623
1,32,0.5687641004129527
1,33,0.4492149549256381
1,34,0.6818594775461043
1,35,0.4692736251754187
1,36,0.5988974825460258
1,37,0.35961178726008686
1,38,0.6681469836246444
1,39,0.48291161157906215
1,40,0.504366572563451
1,42,0.6788978579704009
1,43,0.4661712651357306
1,44,0.5754066816126249
1,45,0.6689297508293092
1,46,0.6989575814618654
1,47,0.377912671282043
1,48,0.3611003681189012
1,49,0.3171697782678128
1,50,0.6361765100879387
1,51,0.6360118835508027
1,52,0.6155553488450151
1,54,0.710582080555749
1,55,0.5608832707460443
1,56,0.568152792519135
1,57,0.6247590454713607
1,58,0.7023495603012606
1,59,0.309398793718989
2,3,0.7284876098352576
2,4,0.80976665754938
2,5,0.7065854983431128
2,6,0.45903525943188767
2,7,0.8344682020828703
2,8,0.7844064534490305
2,9,0.7220424369658566
2,10,0.7570523736662957
2,11,0.9302425916529803
2,12,0.5674481508400956
2,13,0.7911683316817824
2,14,0.7707342757844661
2,15,0.45427354281982246
2,16,0.5551080317778071
2,17,0.7449305914273379
2,18,0.6229423654555333
2,19,0.3259278055379799
2,20,0.5914943933245093
2,21,0.46807494690165047
2,22,0.47397235658653497
2,23,0.7029391386486668
2,24,0.34715676355874675
2,25,0.7449418499313142
2,26,0.6676121578727444
2,27,0.8019662349020946
2,32,0.6756224390861513
2,33,0.3379195760998492
2,34,0.6812312938460883
2,35,0.30889600250001115
2,36,0.6314690816795874
2,38,0.7318541966275813
2,39,0.40078787094261403
2,40,0.39197458317032546
2,42,0.6168537713231549
2,43,0.44723830836473405
2,44,0.6465218982436273
2,45,0.7633497734878274
2,46,0.7319245857669876
2,47,0.5638765613079988
2,48,0.533351112929588
2,49,0.505228138915899
2,50,0.741394157014558
2,51,0.6660916443001879
2,52,0.6647587690771818
2,53,0.32155289599027637
2,54,0.7371526069156863
2,55,0.545718966400286
2,56,0.5738364347921641
2,57,0.5664650872690409
2,58,0.7282121605664046
2,59,0.4652139843759092
3,4,0.697139327293175
3,5,0.7439847903296986
3,6,0.4456325209204062
3,7,0.8027437251337866
3,8,0.8397349621828187
3,9,0.6861514185141289
3,10,0.7884856409326017
3,11,0.7987906386076502
3,12,0.5812752624106146
3,13,0.6929179681259392
3,14,0.644244937216133
3,15,0.5332530594546742
3,16,0.6383608364137803
3,17,0.7676307887390369
3,18,0.7041254712154092
3,19,0.4496898753091378
3,20,0.654394853405918
3,21,0.5836475769528919
3,22,0.5081499757614268
3,23,0.7211967248450446
3,24,0.45760153981647717
3,25,0.7143741251777213
3,26,0.7596833351287567
3,27,0.6676125641403062
3,28,0.39031421047629256
3,30,0.318881805182328
3,32,0.5982272303091085
3,33,0.5207420499527015
3,34,0.709154295132108
3,35,0.4767802153035101
3,36,0.5857054157551085
3,37,0.30520224330925183
3,38,0.6629447113720057
3,39,0.5496725137101263
3,40,0.4240499778511441
3,42,0.5633700650612463
3,43,0.5039193666343408
3,44,0.6272550044812888
3,45,0.7089222395768026
3,46,0.6737977872235722
3,47,0.33758166175474513
3,48,0.3169766401646901
3,49,0.31266471158637693
3,50,0.6057430456602785
3,51,0.43942490196945666
3,52,0.5273777186719948
3,54,0.733232293664969
3,55,0.5570732611190896
3,56,0.555425622444745
3,57,0.700185196942268
3,58,0.6979743126367552
4,5,0.6196905670977237
