i,j,w
0,1,0.5768166186288171
0,3,0.43104927158675477
0,4,0.6008724804800103
0,5,0.4896256902477115
0,6,0.5254733801899087
0,7,0.5596854171814194
0,8,0.6340398787272566
0,9,0.4907530349607742
0,10,0.7279940419193887
0,11,0.48464195317450004
0,12,0.651516979425333
0,13,0.5899301502108872
0,14,0.3083276626720675
0,15,0.6062134237618172
0,16,0.4719118621582283
0,17,0.6484945802531008
0,18,0.44957000578596773
0,19,0.5220526314220797
0,20,0.4774575678240355
0,21,0.4226344637368051
0,22,0.48722495409084265
0,23,0.3872357618638592
0,24,0.47275208111070227
0,25,0.5282060566150137
0,26,0.44290082162894934
0,27,0.676894931868821
0,28,0.3401918253053132
0,30,0.383489731077194
0,31,0.6182251361029792
0,32,0.5355866404583925
0,33,0.44532148958783124
0,34,0.6628576532271182
0,35,0.43637045139533326
0,36,0.5952131384053416
0,37,0.5198274970203108
0,38,0.5749105932853033
0,39,0.4991093305676913
0,40,0.38089997797871156
0,41,0.38950148319300926
0,42,0.5360642086285855
0,43,0.5991632426630045
0,44,0.5687353752485159
0,46,0.6172712783035093
0,47,0.5623968162070065
0,48,0.5692027528349262
0,49,0.5371161913910434
0,50,0.5851985309113679
0,51,0.6311033860440907
0,52,0.569900615998403
0,53,0.4735226868557864
0,54,0.6928092997580153
0,56,0.5802400779386023
0,57,0.5300879483862236
0,58,0.5654097522252776
0,59,0.5049400646866565
1,2,0.390141246475833
1,3,0.44928323509913476
1,4,0.6161862774140777
1,5,0.8003331690284541
1,6,0.49165167957944733
1,7,0.6387723129385878
1,8,0.7204363072881907
1,9,0.5717873032820954
1,10,0.7604759543577927
1,11,0.6384622520916843
1,12,0.6259408681447504
1,13,0.5193016496463652
1,14,0.5978006221349614
1,15,0.3340261074771219
1,16,0.38687557465833033
1,17,0.5191546831794656
1,18,0.7061787015541097
1,19,0.3955081762105397
1,20,0.6406542130393486
1,21,0.5990396624054654
1,22,0.4950563763052504
1,23,0.6884661532240127
1,24,0.35547868526075377
1,25,0.7653196268293769
1,26,0.7210056589898152
1,27,0.5274299851602444
1,28,0.37847474211800886
1,29,0.3194863941870296
1,30,0.4696837304272972
1,31,0.6386006841279009
1,32,0.653039074287585
1,34,0.5994941362145824
1,35,0.5276257470935874
1,36,0.607938878103396
1,37,0.5527191926994757
1,38,0.6720892025940727
1,39,0.45246015261006284
1,40,0.534893582999092
1,41,0.37473977870333774
1,42,0.6183489810051657
1,43,0.6857152766201349
1,44,0.6123758625134714
1,46,0.5637870550843282
1,47,0.40709677014088125
1,48,0.4229578913529333
1,49,0.45261598149256993
1,50,0.6487464039127603
1,51,0.5516306418845168
1,52,0.4300098332111575
1,53,0.4087771661438448
1,54,0.8165154105626542
1,56,0.39524158583628605
1,57,0.4257486179030841
1,58,0.8255835215962485
2,4,0.32847714887465296
2,5,0.31238259600702556
2,6,0.4546498175966107
2,8,0.33147597584785604
2,10,0.3555925358113946
2,11,0.48416373500053195
2,12,0.3881167323368749
2,13,0.4389833004137319
2,14,0.381750778785592
2,15,0.3755445591059989
2,16,0.3030571251620635
2,17,0.5344687261596495
2,18,0.4950930209394708
2,19,0.3755153779176458
2,20,0.4470329661991747
2,21,0.37165711825510656
2,23,0.30838789076650414
2,24,0.3174667005933525
2,25,0.4277701032583932
2,27,0.5040402745810295
2,28,0.45264198680929296
2,32,0.40834291780461474
2,34,0.3963863309939501
2,35,0.3443920030024344
2,36,0.3587673046178688
2,37,0.3611053388553421
2,38,0.46413271979852966
2,39,0.3721442729547715
2,41,0.3502482824078109
2,42,0.43501524902668476
2,44,0.4676594798099248
2,45,0.3250721324189863
2,46,0.41912183092772193
2,47,0.3804234871369762
2,48,0.3521018577593679
2,49,0.3938747769194096
2,50,0.532406622365165
2,51,0.3629264116032948
2,53,0.3469154932111068
2,54,0.48483771218696886
2,56,0.3094905970920216
2,57,0.4504634774610503
2,58,0.4451540640115708
3,4,0.45851457816968927
3,5,0.4286848598659988
3,6,0.41538138649717987
3,7,0.6782950516065044
3,8,0.48603246761373026
3,9,0.7150405872268143
3,10,0.4947427320743168
3,11,0.4015460926699409
3,12,0.4710189062893185
3,14,0.5295686720317523
3,16,0.35570681448284364
3,17,0.3915494514710059
3,18,0.4395855288101198
3,19,0.35302250676470925
3,20,0.4536262169626745
3,21,0.5287136409613032
3,22,0.5872653260342483
3,23,0.4984306095538673
3,25,0.5983687686243492
3,26,0.4133970894175738
3,27,0.45597145584140936
3,30,0.30019941245777343
3,31,0.3558869772310563
3,32,0.3713242574181508
3,33,0.4169753722684416
3,34,0.448873198676615
3,35,0.3312616058064037
3,36,0.35398302321499264
3,38,0.4352592663529688
3,39,0.3399508363984857
3,43,0.3978450617203064
3,44,0.4732901617342037
3,46,0.303899591751518
3,47,0.31531801162821593
3,48,0.3653118441729439
3,50,0.37545890442622093
3,54,0.33163566645132697
4,5,0.559606298848778
4,6,0.3750892344524602
4,7,0.5597516563904656
4,8,0.657352167739099
4,9,0.5422431478110883
4,10,0.6503934692251546
4,11,0.5759028512431774
