i,j,w
0,1,0.5624603156993422
0,2,0.5291716180024201
0,3,0.6311086290529075
0,4,0.5194900652976482
0,5,0.4112406862630876
0,6,0.3717499264094727
0,7,0.44288922531159064
0,8,0.42589767361371006
0,9,0.5771303322733249
0,10,0.5993177244314042
0,11,0.4655681681095979
0,14,0.43849408048665267
0,16,0.34122985520658483
0,19,0.36061048442703475
0,21,0.34095182360347587
0,22,0.37207565581728486
0,23,0.3119801052549546
0,27,0.41051331102381655
0,39,0.31644505548788315
0,46,0.30653930291353365
0,54,0.33124968148918915
0,55,0.35998676076870584
0,58,0.33209235065131804
1,2,0.5503731434416504
1,3,0.7172854888183894
1,4,0.7493438628503938
1,5,0.620796305849999
1,6,0.33397521207568953
1,7,0.5546231868818102
1,8,0.7722784990714199
1,9,0.5502687198163883
1,10,0.705296271797008
1,11,0.6358818994430346
1,13,0.4243985516583438
1,14,0.5484616525398457
1,15,0.47324177401760265
1,16,0.4732108598928309
1,19,0.5050486333797672
1,21,0.6074531793167527
1,22,0.6835547637674448
1,23,0.3785989208373512
1,24,0.33693891564178613
1,25,0.48009328947682506
1,26,0.5154763870705991
1,27,0.6278340667202847
1,30,0.3092240278140654
1,39,0.4965124773097652
1,42,0.38312337703808935
1,46,0.3390814360418353
1,52,0.3397396209840715
1,54,0.6227829339101959
1,55,0.4034941201571584
1,56,0.38959935818217867
1,57,0.3781461702044955
1,58,0.6026099535034809
2,3,0.3895021266083765
2,4,0.7073505560804624
2,7,0.3512281887626714
2,8,0.5189782930377266
2,9,0.37654496162902984
2,10,0.4176230313687578
2,11,0.772703289303396
2,13,0.5106990830791678
2,14,0.5233499894519533
2,25,0.3551145971013401
2,26,0.3048452455180974
2,27,0.6865348939968771
2,42,0.4419813920532392
2,49,0.3282207488565886
2,54,0.34558235570134765
2,58,0.32857924461159427
3,4,0.548905869310088
3,5,0.4298493071048557
3,7,0.5688369451641105
3,8,0.5280476836939473
3,9,0.6487526298361544
3,10,0.7197802758438473
3,11,0.4419347494405198
3,13,0.36580038706991796
3,14,0.3876485507250646
3,15,0.3807427317307821
3,16,0.502857375625171
3,19,0.36525513355507216
3,21,0.4717354767484435
3,22,0.6692463495479534
3,23,0.4362522679248745
3,24,0.3030103130272593
3,25,0.4641590428343777
3,26,0.42035419039993815
3,27,0.4367949330838278
3,39,0.4888044601400062
3,42,0.3344934593155303
3,52,0.34027490317644293
3,54,0.42433218163585196
3,55,0.38961291114317637
3,58,0.4838642773458554
4,5,0.4219372088933676
4,6,0.3551284698495611
4,7,0.39710661108429024
4,8,0.7601373729259561
4,9,0.40209529036113867
4,10,0.5446739240939024
4,11,0.6746553766193781
4,13,0.6396883034480567
4,14,0.590160851697693
4,15,0.43642578502651547
4,20,0.3140527409084299
4,21,0.4032082804154699
4,22,0.40626615564736657
4,23,0.3036829456922827
4,25,0.3778803320464769
4,26,0.4665096278053916
4,27,0.8715004922382755
4,30,0.3154912920500472
4,39,0.3268942128818841
4,42,0.46628254477886616
4,46,0.4366459696062566
4,49,0.4672978864059779
4,51,0.34032861145577104
4,52,0.40740098547431614
4,54,0.5290093512112249
4,55,0.4256653275054155
4,56,0.4554911911596531
4,57,0.3095555454897924
4,58,0.4505538513291013
5,7,0.4855220471031919
5,8,0.6032773326070169
5,9,0.33950325221385835
5,10,0.5066881530873438
5,11,0.4635505511216477
5,14,0.4061126993345857
5,16,0.3639024069386105
5,19,0.3598586837586885
5,21,0.4259021843187654
5,22,0.46415812995131195
5,24,0.32538136671132106
5,26,0.37803669445609
5,27,0.4430073044240151
5,39,0.3250121922779489
5,41,0.31695003308894865
5,54,0.39038189917029775
5,56,0.34583434147448844
5,58,0.3590425909773551
6,8,0.3248482158635973
6,12,0.5784211259785745
6,14,0.3315801591650288
6,15,0.30207579629263764
6,19,0.4072140598544523
6,20,0.3483880850154076
6,21,0.3231552431734667
6,24,0.42293640405252747
6,26,0.32774858257731593
6,27,0.37194965189973883
6,35,0.4019244423004692
6,39,0.4794417952775219
6,41,0.447969035145346
6,46,0.42498175982202996
6,50,0.3004561959573658
6,51,0.42753655939294744
6,52,0.33255283069163366
6,53,0.3304874068216146
6,54,0.38608549899740213
6,56,0.39227984464070303
6,57,0.4292665340426659
6,58,0.42665419079488226
7,8,0.49936756866096704
7,9,0.63916461622249
7,10,0.687876960037509
7,11,0.4130217486588422
7,13,0.393285978571898
7,15,0.4010494937288618
7,16,0.35495987151149977
7,19,0.3375913671576047
7,21,0.451342648984034
7,22,0.537815636232995
7,23,0.4304541611357603
7,24,0.3713433708256451
7,25,0.41762923214788106
7,26,0.4627482569197533
7,27,0.3809735344190114
7,29,0.30406959772475606
7,30,0.4848224741150874
7,39,0.47810864613408977
7,41,0.32296102739317145
7,42,0.30820886994375574
7,43,0.31392235631167825
7,46,0.3941073333484935
7,48,0.31080239004574745
7,51,0.31497421020746386
7,52,0.380521963427536
7,54,0.43800610220525055
7,55,0.4243939059000104
7,56,0.35123703597862455
7,58,0.43583940904559054
8,9,0.4860133593574779
8,10,0.6169420262658907
8,11,0.5981811134571503
8,13,0.42502838061102455
8,14,0.4955363438871411
8,15,0.4966263155886577
8,16,0.3049426314066325
8,19,0.3608311075958391
8,21,0.43502927904696775
8,22,0.49148170829591076
8,23,0.36431316405621944
8,24,0.3312157420534369
8,25,0.41667487009639803
8,26,0.5266556264829724
8,27,0.7629046730859129
8,30,0.3655287963483138
8,39,0.4175198033287023
8,41,0.39171949984009663
8,42,0.39067955480758365
8,45,0.3306247733093401
8,46,0.5274009250245102
8,51,0.4470699516549893
8,52,0.33100126543139136
8,54,0.6037136686082621
8,55,0.3379269485083544
8,56,0.5021719622982547
8,57,0.3110352923574865
8,58,0.6241446697940863
9,10,0.5350393670475837
9,11,0.36464994066855205
9,13,0.31175712613388096
9,14,0.3336751637264708
9,15,0.3745916374665924
9,16,0.30747642311747386
9,19,0.3639260268828592
9,21,0.5071005394531543
9,22,0.4618076354581515
9,24,0.3210360905852805
9,25,0.4082621468137848
9,26,0.4522515930245299
9,27,0.3221378429637818
9,31,0.40040436451067557
9,39,0.5419912769763706
9,43,0.32212158279663466
9,46,0.3421187706317471
9,54,0.46483393542839807
9,58,0.48197345301583683
10,11,0.496356395955644
10,13,0.3719630345901105
10,14,0.33931837751726496
10,15,0.4572033533587669
