i,j,w
0,1,0.3165236134990703
0,3,0.509316809219477
0,5,0.34217149971169164
0,6,0.32857159345213893
0,7,0.3690322176895135
0,10,0.42066704305857583
0,11,0.32090196867869414
0,30,0.4048874590944209
0,54,0.44207926671208164
0,58,0.41724917288828434
1,3,0.5600421688606083
1,5,0.7732030191204974
1,7,0.5583989026491823
1,8,0.6977658711186553
1,10,0.7495350919522669
1,11,0.6095330060454884
1,12,0.319469644624575
1,14,0.3817502910609743
1,18,0.33415133155228527
1,22,0.5008849742639886
1,23,0.34415872371120115
1,27,0.4034380572407278
1,28,0.3812203675042218
1,41,0.3225018269471939
1,42,0.30809332390471944
1,45,0.4078766108162431
1,54,0.6834573343353919
1,58,0.7345405965826135
2,11,0.4422878455385758
2,13,0.48742121446428094
2,26,0.3493305346156908
2,27,0.33197868940791625
3,5,0.5919191086980149
3,6,0.3166906381210755
3,7,0.5812191684387018
3,8,0.5166358567143251
3,9,0.537851267736028
3,10,0.6978717101900991
3,11,0.5556849171644455
3,22,0.44959758908363884
3,26,0.3356861635491633
3,27,0.3693022566872294
3,32,0.36022018099391573
3,33,0.3632180991782775
3,34,0.32037229213126583
3,36,0.38998790502780534
3,38,0.35708745432925487
3,45,0.32985014430766746
3,54,0.7165184465269758
3,58,0.6298224771347277
5,6,0.428870344855535
5,7,0.5430647326645245
5,8,0.734777085265357
5,9,0.31063939380920547
5,10,0.7259331152863561
5,11,0.5826299844201919
5,12,0.3851366729907233
5,14,0.329626298047444
5,22,0.5987183652276367
5,27,0.3946599576855928
5,45,0.4312016875029406
5,54,0.7113882587411221
5,58,0.6903806363244058
6,7,0.34472661299223384
6,8,0.37106549247893683
6,10,0.3567699338040141
6,11,0.34674277138771004
6,13,0.33154574447561697
6,22,0.3514719763821259
6,26,0.3178000510166563
6,27,0.38422691195013614
6,34,0.31464919245374295
6,42,0.4421522392865706
6,47,0.37464794882389507
6,49,0.3939839597866216
6,54,0.4910099558075307
6,57,0.3294345786386121
6,58,0.473630753600207
6,59,0.30933740381589203
7,8,0.4125990795679337
7,10,0.6514339274918817
7,11,0.5325339605396802
7,22,0.3752228171766265
7,27,0.4303084948906782
7,30,0.3150056904973901
7,32,0.3115265121875183
7,33,0.4379371169132791
7,34,0.373635527063347
7,36,0.3315412928279605
7,38,0.3561455664151688
7,42,0.42445772500436924
7,43,0.32599039212483644
7,45,0.3412593411612468
7,47,0.38653596066048596
7,49,0.32382432264254274
7,52,0.31541628096919916
7,54,0.6123104547413228
7,58,0.5694715239900976
7,59,0.3949183697919997
8,10,0.6285241932896241
8,11,0.5681174210044045
8,13,0.35224429021583153
8,22,0.5167278908435984
8,27,0.36455941035943684
8,33,0.3493505773633232
8,54,0.6078469366783847
8,58,0.574928646206894
9,10,0.4224072560450731
9,13,0.37810710879739495
9,54,0.5096630106586428
10,11,0.5642550944288406
10,14,0.3035383653364807
10,22,0.4855233294194649
10,27,0.4305552370850508
10,33,0.4084972190008168
10,36,0.3005361079279354
10,42,0.3668158957317689
10,45,0.302045216006215
10,51,0.3408871484064007
10,54,0.7545601845619377
10,57,0.3107141216054339
10,58,0.744337380466715
11,13,0.4352966088280258
11,14,0.4628207520167037
11,20,0.33815562133335786
11,22,0.4786659195506725
11,27,0.5568442229363759
11,33,0.41600384701910986
11,34,0.3421929640893489
11,38,0.32025111732731354
11,42,0.4327635796228456
11,54,0.5154536454686813
11,58,0.5620615878598801
12,21,0.31807132866146315
12,25,0.6604730845188521
12,45,0.42499017643297504
13,15,0.3350153508915037
13,17,0.41348817139167565
13,27,0.3797807008396854
13,31,0.33745652363090684
13,42,0.4671690343747911
13,47,0.43802098278206475
13,49,0.36304286441548045
13,52,0.3110454660122904
13,56,0.36197786405491156
14,27,0.31827606759321253
14,31,0.32470549987658687
15,17,0.5695649795936021
15,33,0.3230461710395972
17,27,0.3040895127793826
17,34,0.3229570183911509
17,42,0.4112775867215136
17,47,0.42100788166487907
17,49,0.3440156382201863
18,20,0.4678092823879963
19,24,0.5012421863862743
19,35,0.4869852672991909
19,37,0.49746897057077494
19,39,0.6150839862748799
19,40,0.39295132359882406
19,41,0.48731654340496217
19,42,0.34084950417445853
19,47,0.30271660032309344
19,51,0.34044057407317435
19,52,0.4077316393978458
21,25,0.43319867546466434
21,32,0.310128663584531
21,34,0.31319734733599
21,42,0.301198395421568
21,48,0.32824270241795606
21,52,0.30462790601822604
21,54,0.30254990465628895
21,56,0.326189957856927
21,57,0.4140669711679322
22,33,0.33177743660307774
22,43,0.30796706428168436
22,54,0.5370510689331947
22,58,0.5589438003898303
23,42,0.34971699651828725
23,44,0.3371621331147586
24,28,0.4302563695098035
24,29,0.36393854096404493
24,31,0.33954730746216677
24,35,0.3337503523627774
24,37,0.3600537523476722
24,39,0.6310409234838223
24,41,0.30474723060058834
24,55,0.4017316434307449
25,57,0.33812463285971844
26,27,0.3109520072738213
27,33,0.3563389742037255
27,34,0.35924027572351175
27,38,0.3078479783815543
27,42,0.38639470643873935
27,45,0.3277465508497509
27,47,0.439252724972035
27,49,0.3382754939256282
27,50,0.3167922336022281
27,51,0.43693499795743407
27,52,0.32651506771128924
27,54,0.394036488035033
27,58,0.45020608243678195
28,35,0.4427004454600466
28,39,0.3567730064182096
28,41,0.3916184346804068
30,31,0.3752217374485859
30,33,0.32190181550364194
30,37,0.3982328779246349
30,40,0.3635095977241274
31,33,0.5403037352267092
31,37,0.382519841777445
31,42,0.4051927481198894
31,47,0.4829820838365238
31,49,0.43823779910460114
32,34,0.77000234068368
32,36,0.9388771817670478
32,38,0.7676139879566548
32,44,0.554524116969595
32,45,0.34806999404767286
32,46,0.406517651034571
32,54,0.30601088150954225
32,55,0.453334315495889
32,56,0.3400620494555217
32,57,0.3451897041411496
