i,j,w
0,1,0.3550116424359391
0,2,0.6172072823800859
0,3,0.5290058890706456
0,4,0.6483872510331496
0,5,0.3408543549862869
0,6,0.5098037448712973
0,7,0.6936078096036351
0,9,0.492366394538814
0,10,0.5526136626018707
0,11,0.6140146819906865
0,12,0.5471189915693753
0,13,0.6008523587732307
0,15,0.5747363103951012
0,17,0.40842054222673896
0,18,0.5414156696653203
0,20,0.3868192048890917
0,22,0.32665221243085985
0,23,0.4752380729961379
0,25,0.30113714089685856
0,26,0.5127984085888435
0,27,0.45240442508394885
0,28,0.34924358158494684
0,29,0.37933229290472775
0,30,0.3921535034135267
0,32,0.5004394487668595
0,33,0.42239703636538106
0,34,0.6071551760540926
0,36,0.5462704695233219
0,38,0.5628527665209834
0,39,0.3834723371396805
0,41,0.33098824820107015
0,42,0.5390940830488026
0,44,0.42964472787200453
0,45,0.6227299274208532
0,46,0.6447933537644386
0,47,0.5588129894916072
0,48,0.4753586006333337
0,49,0.6186070941086502
0,51,0.5804927398632117
0,52,0.35639434183582486
0,53,0.32660501954931903
0,54,0.45006541790136445
0,56,0.5103818221108866
0,57,0.5116407587504042
0,58,0.46642659764798405
0,59,0.5123031920183725
1,2,0.432465105322236
1,3,0.45487413264092025
1,4,0.49909065140418885
1,5,0.5876732728253061
1,6,0.36628969119283256
1,7,0.4971240658654651
1,8,0.6468687768570862
1,9,0.43941955537865823
1,10,0.6696694521643998
1,11,0.44952365843548087
1,12,0.4006673461524929
1,13,0.4677834746947229
1,14,0.30048096165845156
1,21,0.38837473257189564
1,22,0.31947798195789107
1,23,0.37843553230058785
1,25,0.38623848522597565
1,26,0.4222428169373002
1,27,0.3385496345894813
1,31,0.40557484234748414
1,37,0.38370221913232366
1,42,0.3343136164426732
1,45,0.37714544573395753
1,46,0.3438121084472221
1,51,0.3498504730969428
1,52,0.36914702808134287
1,53,0.4109362873532515
1,54,0.5442421710789396
1,58,0.5753395652343928
1,59,0.3639327469163248
2,3,0.6062314013450455
2,4,0.6328177699791748
2,6,0.4371292781329497
2,7,0.6440809270848185
2,8,0.30698278554483827
2,9,0.5589986301726548
