i,j,w
0,1,0.3342021106409925
0,3,0.48651504858245875
0,5,0.33255140484605245
0,6,0.35510491849153203
0,7,0.350293019976837
0,10,0.40992032657463495
0,11,0.3472567893041465
0,30,0.4135108330053486
0,54,0.4331702159654695
0,58,0.4032440996625476
1,3,0.5638657271190295
1,5,0.7575311232355273
1,7,0.5464994254850236
1,8,0.6846410895775485
1,10,0.7619383448789712
1,11,0.6091286837622976
1,14,0.3725984367587983
1,18,0.311615998016692
1,22,0.4880395740569007
1,23,0.31179939932995043
1,27,0.38443583988861907
1,28,0.38790492950149025
1,33,0.30913661548896704
1,41,0.3394304530714029
1,42,0.31719566235285335
1,45,0.4294085241783538
1,54,0.6663185455702714
1,58,0.7180907677672468
2,11,0.4425916345633524
2,13,0.48663708655794785
2,26,0.3483329103994901
2,27,0.33231878516928637
3,5,0.5900838827299595
3,6,0.33469613733745845
3,7,0.5715273253785849
3,8,0.5193668595094884
3,9,0.5385803938824929
3,10,0.6863959534134996
3,11,0.5838714661922636
3,22,0.435930620237362
3,26,0.3314624475320333
3,27,0.4201848865015422
3,32,0.37272767458622486
3,33,0.3860466124759051
3,34,0.35428286831459693
3,36,0.38645984643399234
3,38,0.36788124304553815
3,45,0.3220673461800791
3,54,0.7173416977620128
3,58,0.624493892937379
5,6,0.4305222348688895
5,7,0.5390710063928338
5,8,0.7342297112055896
5,9,0.3076556845065752
5,10,0.717734482348156
5,11,0.5898270800580787
5,12,0.3842574802629862
5,14,0.33565636582723074
5,22,0.5952631566549148
5,27,0.4160171413399204
5,45,0.4216809160304696
5,54,0.7095073491885641
5,58,0.6879781584545649
6,7,0.34885405684758425
6,8,0.3720621601930261
6,10,0.37979687152558866
6,11,0.3491530051660101
6,13,0.3250684457361703
6,22,0.35436069314556745
6,26,0.30843222725780606
6,27,0.3676020984144688
6,34,0.3219282450348593
6,42,0.4451622728613443
6,47,0.38676203793202585
6,49,0.3992417898443486
6,54,0.4903386477255733
6,57,0.33211386186378317
6,58,0.4754532002964562
6,59,0.33500648850721054
7,8,0.4104519221174066
7,10,0.6371423436732713
7,11,0.5443737443449895
7,22,0.365604928227143
7,27,0.46402228806716694
7,30,0.32260568330827405
7,32,0.3134391579689342
7,33,0.44458447775055837
7,34,0.3891237700347253
7,36,0.3266804131550189
7,38,0.35995774880197323
7,42,0.4357420620752406
7,43,0.3189128739025204
7,45,0.3284635313429364
7,47,0.38588943705560835
7,49,0.3263009732947743
7,52,0.3074207203460243
7,54,0.6091878481126133
7,58,0.5639888846288077
7,59,0.37600874984964877
8,10,0.625115952205882
8,11,0.5724387853913503
8,13,0.35218254812383937
8,14,0.3022233322335449
8,22,0.5153052429340245
8,27,0.37738916579871484
8,33,0.35155881529136157
8,54,0.6065536907496039
8,58,0.5737281706467918
9,10,0.4151342483725224
9,13,0.3784280271710057
9,54,0.5075882318193509
10,11,0.5836028320765728
10,14,0.31215827459669604
10,22,0.4686472383419824
10,27,0.4544275908014187
10,32,0.3091964744403068
10,33,0.43453591793868607
10,42,0.38825921256213103
10,45,0.3112163677935836
10,51,0.363525508538125
10,54,0.7443670118871111
10,57,0.3415181747044522
10,58,0.7321027322646649
11,13,0.4335056796824802
11,14,0.45956827969269176
11,20,0.35166453808616727
11,22,0.489318133169741
11,27,0.5479441300578215
11,33,0.41714095436917664
11,34,0.34174444754373434
11,38,0.32091917064961334
11,42,0.432612446446186
11,54,0.5214733734770954
11,58,0.5713100727347745
12,21,0.31391141104365333
12,25,0.6601662810766009
12,45,0.4060408402850614
13,15,0.3349505941521577
13,17,0.4173302290467748
13,27,0.38687934172331845
13,31,0.34123849059445777
13,42,0.4647472260597418
13,47,0.4285477681593661
13,49,0.35977008127050086
13,52,0.3092061812201434
13,56,0.3617987860766598
14,27,0.31326249443723553
14,31,0.3177680390769233
15,17,0.5724188975218045
15,33,0.31926167023448876
17,34,0.3117795829662068
17,42,0.40643480552299366
17,47,0.4206114095080758
17,49,0.34628329942598995
18,20,0.4473420002385974
18,27,0.33550779083154025
19,24,0.5285955645990229
19,35,0.4802704921241353
19,37,0.5030165715875465
19,39,0.6351046725922249
19,40,0.3953723028271839
19,41,0.50154802289931
19,42,0.3181129864220488
19,51,0.30980946319338576
19,52,0.38324080510791436
21,25,0.43323467627085477
21,32,0.3131964101737645
21,34,0.31410872102323123
21,42,0.30181522488378093
21,48,0.3342349349064265
21,52,0.31219831254541314
21,54,0.3061786246482971
21,56,0.3144063461126836
21,57,0.41417298161308613
22,33,0.3370779588089548
22,43,0.3015535320597017
22,54,0.5331789914541775
22,58,0.5534192900921182
23,42,0.34411200103944706
23,44,0.34103627774121226
23,56,0.30376702730292404
24,28,0.43914925829154255
24,29,0.3388753459725572
24,35,0.33218905316003156
24,37,0.36089485170803837
24,39,0.6562644499108188
24,40,0.3044848065639923
24,41,0.3208298642304809
24,55,0.4011998677032846
25,57,0.3423055960586185
26,27,0.32826932400657427
26,30,0.30446547022103654
27,33,0.3362463105441087
27,34,0.33487527252347044
27,38,0.3083422680527867
27,42,0.3727317020480009
27,45,0.3288602643610306
27,47,0.4243396149754845
27,49,0.33348114793930334
27,51,0.4221705756492121
27,52,0.34001122436924947
27,54,0.4165297948324922
27,58,0.47945312862939954
28,35,0.4357819335940719
28,39,0.3607794417484627
28,41,0.41233222727608243
30,31,0.3651846252534407
30,33,0.30716489004034114
30,37,0.3994160903155114
30,40,0.3691431228210057
31,33,0.5492559044264932
31,37,0.3560727614753698
31,42,0.40572631700262934
31,47,0.5014726717624237
31,49,0.4525900554032546
31,51,0.3003612230504243
31,52,0.3139029084579323
31,59,0.3205158914952206
32,34,0.775394499821663
32,36,0.9389330442444024
32,38,0.7659840755828473
32,44,0.5474898152072067
32,45,0.35994027245972743
32,46,0.4108492482284771
32,54,0.3054602621165577
32,55,0.45567414264683787
32,56,0.31884061600504654
32,57,0.35014601976728305
33,42,0.42367274218937745
33,54,0.33189709007955925
34,36,0.7851495214208968
34,38,0.8725902536286739
34,42,0.36209456701654796
34,44,0.4630112548901754
34,45,0.35800620589552906
34,46,0.459139468647125
34,47,0.5176646086974395
34,48,0.31368885098902893
34,49,0.36944391598036114
34,51,0.35468390502486596
34,53,0.3916482849863693
34,55,0.45328830799537334
34,56,0.37965517890489936
34,57,0.36317329323727915
35,37,0.4472257313724096
35,40,0.507909137301815
35,41,0.38295713243003454
36,38,0.7924770813390576
36,44,0.6139450004767512
36,45,0.4368522302553061
36,46,0.4667538556653121
36,55,0.4612922546439505
36,56,0.34296160408853904
36,57,0.3182152315816694
37,40,0.5603242227387188
37,41,0.3125930352158026
37,42,0.3304255629433821
37,47,0.30179637280353727
38,42,0.32125910926668144
38,44,0.40297500158302096
38,45,0.397909832772827
38,46,0.6323819480122199
38,47,0.5181063786605025
38,49,0.37157417971040424
38,51,0.3446919020234617
38,53,0.3884028365493478
38,54,0.300263580820733
38,55,0.4521724600463849
38,56,0.44041476698737675
38,57,0.31130386653620756
39,41,0.31958088639038074
39,55,0.5234420856798769
40,49,0.38465477296845263
41,51,0.31021859358822795
42,47,0.6381742565259407
42,48,0.3976492154296961
42,49,0.5815614858589443
42,50,0.3158799697913217
42,51,0.5168757464343288
42,52,0.38929143110674475
42,53,0.3185254351071494
42,55,0.3771859273097184
42,56,0.45412306850138573
42,57,0.5128625084964623
42,58,0.3584722496034405
42,59,0.5197529183276085
43,46,0.40310160784045024
43,47,0.33389268395428706
43,53,0.5040284527536817
43,56,0.3349380968675045
43,58,0.323454924409953
44,45,0.4042166485137731
45,46,0.4294645536591822
45,47,0.37412831903194355
45,54,0.36257530895099677
45,58,0.3567005756158464
46,47,0.4430464994069328
46,56,0.3740636671610686
47,48,0.36242016020506507
47,49,0.7741461868839272
47,50,0.38762856399850376
47,51,0.6092420023736785
47,52,0.44524913636896624
47,53,0.5870314383588092
47,56,0.5325736243650437
47,57,0.4511991723392374
47,59,0.5106407158968836
48,50,0.3341845654768111
48,59,0.6303397146639144
49,50,0.43924808750617717
49,51,0.45684803319527073
49,52,0.3993444375376124
49,53,0.4130910813606007
49,56,0.4218362648038435
49,57,0.3343472027813528
49,59,0.4685433370766842
50,52,0.3632652989903261
50,59,0.4190401633140582
51,52,0.3636050525574797
51,53,0.5822504183284661
51,56,0.4778058625861315
51,57,0.3413858453698384
52,53,0.40229480793718575
52,57,0.3585834185393683
53,54,0.3294181984631459
53,58,0.31742057503012555
54,57,0.3207428520764083
54,58,0.8395781952605602
55,56,0.41448988223711253
55,57,0.39480383404062946
56,57,0.472347107693116
57,58,0.31737005590619743
