i,j,w
6,10,0.6615063767964676
6,11,0.3358100703082525
6,12,0.3396740438166483
6,13,0.5750087091389711
6,14,0.30822948865581973
6,15,0.4997802005144488
6,17,0.3003324100984427
6,22,0.3506068303939079
6,26,0.5979121649465481
6,27,0.5867450510415052
6,30,0.36778803143523964
6,31,0.611745690741618
6,32,0.4457767008354472
6,33,0.3922478597162192
6,34,0.43989299470972265
6,35,0.3395426209087212
6,36,0.4011371381887624
6,37,0.4072403116762929
6,38,0.39950673719466595
6,39,0.3280975444684466
6,40,0.42814077234175096
6,41,0.45488018131014496
6,42,0.5727241627586346
6,43,0.4181243828651628
6,44,0.3031509185115627
6,45,0.5574294267374561
6,46,0.4858989352629027
6,47,0.3246511069484733
6,49,0.4865964163741457
6,50,0.3035251320406717
6,51,0.5922142072764032
6,52,0.5235087629327075
6,53,0.4789752290667966
6,54,0.6026991992790678
6,56,0.4756363898872601
6,57,0.4656367152175103
6,58,0.5786404597961575
7,8,0.5184384509117194
7,9,0.73628251053241
7,10,0.7433057376671427
7,11,0.6166492608114296
7,12,0.3075376404451897
7,13,0.4931439718752958
7,14,0.4052875005594166
7,15,0.3299144345227003
7,22,0.6081535867572223
7,26,0.6289076890152558
7,27,0.6560643446709594
7,30,0.3927592852888173
7,31,0.5561641320566061
7,33,0.39819270724923705
7,35,0.3112338136548119
7,40,0.3444985663090356
7,41,0.44173123033932016
7,42,0.5451434132599496
7,43,0.4350192301013807
7,51,0.5613644285235683
7,52,0.39930594689174703
7,53,0.45223291725080317
7,54,0.6574147545307908
7,56,0.3221747389645728
7,57,0.3521411884325444
7,58,0.6653272145555839
8,9,0.5025775741076937
8,10,0.6441095466763289
8,11,0.3833667817198797
8,12,0.33583973056549915
8,13,0.4027078485002803
8,15,0.5692607115179267
8,20,0.4033048929517716
8,22,0.3729614148239831
8,24,0.3326267483592956
8,25,0.38749783312476554
8,26,0.5612577930071005
8,27,0.6307848055022297
8,30,0.3181801180247711
8,31,0.42845820001120427
8,33,0.32974666865876956
8,35,0.33673550990284806
8,37,0.37548066861493645
8,39,0.3969814344066258
8,40,0.31810216081350656
8,41,0.3570001887918846
8,42,0.4290018196908621
8,43,0.3432391810123388
8,46,0.37617736975201865
8,47,0.3095820755905331
8,51,0.5154064719711726
8,52,0.35116730714849154
8,53,0.5190941910103665
8,54,0.5549764813574456
8,56,0.3217624868180369
8,57,0.34391479672142605
8,58,0.5274795394929537
9,10,0.6179332169687031
9,11,0.5738943211865212
9,13,0.44603314990769694
9,14,0.3535618232753498
9,15,0.3959419245683608
9,19,0.30078761833694095
9,22,0.5611274470432005
9,26,0.46128140202363943
9,27,0.5750656475539382
9,31,0.38591805885563263
9,33,0.3792542857988419
9,37,0.4148131335398386
9,39,0.3020330487556256
9,41,0.4805416119544664
9,42,0.4548386905397862
9,51,0.36693555142513107
9,53,0.32694486683163476
9,54,0.5284323509228606
9,58,0.5302937737555344
10,11,0.4883370204494511
10,12,0.3860230647918046
10,13,0.5169899537650432
10,14,0.3308519954904173
10,15,0.4963202486388148
10,22,0.45070796225423176
10,26,0.5761313792957813
10,27,0.7895354960602051
10,30,0.3029069223737568
10,31,0.4699038524291636
10,39,0.3031820129363592
10,41,0.3520193283450176
10,42,0.4665777484842732
10,43,0.35521978118552344
10,45,0.37418437725258097
10,46,0.316855514958041
10,47,0.32333294418529096
10,51,0.5232919223393413
10,52,0.5083571808714622
10,53,0.48077677814047354
10,54,0.6897155568284234
10,56,0.4858497115922966
10,57,0.5359524480292582
10,58,0.5957476565447908
11,13,0.4272922464822139
11,14,0.33808719421665767
11,15,0.3440894589705112
11,22,0.39164231233450547
11,26,0.42794360665471
11,27,0.6124265016365418
11,30,0.303305207342034
11,31,0.47774901099353356
11,34,0.3201111864682336
11,43,0.3692722506634993
11,45,0.3533986639614191
11,46,0.3127468337415966
11,51,0.4653987056814182
11,52,0.4040413116589543
11,53,0.3517635631791886
11,54,0.5808324293784836
11,57,0.3213856295172655
11,58,0.49105457366941396
12,30,0.49159986258348043
12,31,0.4235133262185078
12,33,0.46606183984402444
12,37,0.3095568122331294
12,43,0.35108488731664345
12,54,0.3678959648496876
13,15,0.46474776339018836
13,18,0.3093254865775828
13,20,0.31424731822928703
13,26,0.5473689986163208
13,27,0.5458702818528934
13,31,0.3994857405961424
13,32,0.34968687895505673
13,34,0.3453249564703534
13,36,0.32095213772839226
13,41,0.4807253869899953
13,45,0.4982095425002327
13,46,0.403637589988015
13,51,0.5220725631303323
13,52,0.4138502131900845
13,53,0.44384978180061263
13,54,0.48724604828720236
13,56,0.5144272616553737
13,57,0.496096573717641
13,58,0.491996440641175
14,22,0.33775597479114267
14,26,0.3244622882236929
14,40,0.3524473816620747
14,51,0.3962347958800771
14,54,0.3187200008381639
15,16,0.3044132843184414
15,18,0.35113810393043926
15,20,0.3989071056366941
15,26,0.3518126823299894
15,27,0.5183730539601357
15,31,0.3018294463688058
15,32,0.3350479042429334
15,42,0.35498301341209526
15,46,0.3987772548632202
15,47,0.32098125570445263
15,50,0.30073305413013496
15,51,0.336256413256091
15,53,0.43882972659661307
15,54,0.42953956298812757
15,56,0.45920124502954784
15,57,0.4034824816712486
15,58,0.3735903812510262
16,29,0.6994363705215941
17,28,0.5072983733965418
17,37,0.3350232134683052
18,20,0.8109661384936153
19,24,0.5388419127225356
19,28,0.3989721007133015
19,39,0.7078220461728304
19,41,0.4711303902149056
19,47,0.345742420307853
19,54,0.30934508729378346
19,55,0.35418771669424204
20,26,0.3450370725891782
20,38,0.34163297079550675
20,46,0.3643550904442716
20,47,0.3258866496062404
20,49,0.32890045144227203
20,51,0.4603086244608879
20,53,0.30705010358101226
21,47,0.5293094883919948
22,26,0.4641020965608467
22,27,0.498729412956892
22,31,0.34050594731236034
22,35,0.33438084186401185
22,41,0.3082629976635158
22,51,0.32614219173243125
22,54,0.44564428449626026
22,58,0.49054364174431075
23,49,0.36886259225587253
24,25,0.3406776107242207
24,28,0.5103574586904323
24,35,0.3614704971472196
24,37,0.3116858572725367
24,39,0.4878090833162877
24,41,0.35843496687024307
24,50,0.38799341247591174
24,55,0.3426647912802861
24,59,0.40046005899414366
25,44,0.3506634125845842
25,54,0.3175162718936058
25,59,0.34811436358907943
26,27,0.5418242727353886
26,30,0.3108858051603355
26,31,0.458301215129768
26,40,0.300387093323971
26,41,0.3277278320149556
26,42,0.3953011135356571
26,45,0.32026289109676337
26,46,0.3513162890973392
26,51,0.6364135495197971
26,52,0.4029506743385707
26,53,0.39141082096254
26,54,0.5786806821748016
26,56,0.33413796839407167
26,57,0.413133333891271
26,58,0.5363758263687791
27,31,0.37508333396575017
27,32,0.3179722817084148
27,34,0.30839716928397204
27,39,0.33947406182468237
27,41,0.3312275768249964
27,42,0.3660285910727066
27,43,0.33137359500807656
27,44,0.304431302930668
27,45,0.35249139289721243
27,46,0.3551370278636104
27,51,0.5044860010835066
27,52,0.43645500647567353
27,53,0.43448775146666396
27,54,0.6349596550253062
27,56,0.5354537283728018
27,57,0.4537775244761901
27,58,0.5604237519405275
28,37,0.5412763379526309
28,50,0.36849231995911946
29,39,0.33590933342056606
30,31,0.48885117359013835
30,33,0.369120532051975
30,35,0.39171899037107444
30,40,0.3765203663899265
30,42,0.4857776186020184
30,43,0.48211171040008904
30,51,0.38273960003037794
30,54,0.41287480459798903
31,33,0.5763501758725863
31,34,0.33156353953813456
31,35,0.32099064660514437
31,36,0.30984607442219475
31,37,0.41097508243394354
31,40,0.4569503695416813
31,42,0.5658678919399489
31,43,0.5361794733225639
31,45,0.4757654916350449
31,46,0.3021171072321574
31,51,0.39766580934132584
31,52,0.3213872772551209
31,53,0.34265903375615003
31,54,0.45357900680683333
31,56,0.30239972867419895
31,57,0.4383720210765464
31,58,0.37414556336110144
32,34,0.7702800234941705
32,36,0.9127925962951584
32,38,0.8207907379011645
32,44,0.6947659335864959
32,45,0.46253676324448134
32,46,0.6283566976504456
32,47,0.4066229872920811
32,49,0.3602302200258837
32,51,0.34756708086256644
32,52,0.3737084385264092
32,56,0.30471937744981153
33,37,0.44875989911458847
33,42,0.33826787382557094
34,36,0.7420700901446505
34,38,0.7246765138889614
34,44,0.47417555583362025
34,45,0.47673312745548163
34,46,0.5747452221362895
34,50,0.309222249938699
34,56,0.30981534647187653
35,37,0.4446596692093934
35,40,0.5577011027074733
35,41,0.3356462059167991
35,42,0.3152928655146335
35,43,0.5516513953595719
35,50,0.33992234848487035
35,53,0.30213595944292526
36,38,0.7843233379860558
36,44,0.6794635543998455
36,45,0.44861686068675355
36,46,0.6083062705406338
36,47,0.30504730114196704
36,52,0.33525499373253637
37,40,0.6068955958903517
37,42,0.37735983751659474
38,44,0.5329529075246617
38,45,0.3711458616367992
38,46,0.55829611742745
38,47,0.32145286366447146
38,51,0.34023091340213124
38,52,0.3655653825049734
39,41,0.48642311615857986
39,45,0.33327907105406024
39,54,0.36011387484314267
39,55,0.3174131996689461
39,58,0.39358312992876154
40,42,0.31614179495449984
40,43,0.5113836610852711
40,45,0.3806991157842347
40,46,0.3342182051403422
40,50,0.3839287648331196
40,51,0.3490199273399853
40,53,0.3187692361328438
41,42,0.36914143928615084
41,45,0.30269106299886783
41,51,0.3074992071467
41,52,0.32633085147605084
41,53,0.3096117861761098
41,54,0.30615541656356626
41,58,0.32502390169844003
42,43,0.37703575907373665
42,46,0.33028396300959223
42,51,0.345295822677669
42,52,0.4359821595928301
42,53,0.33131328638973234
42,54,0.4038846089731251
42,56,0.3143222254871631
42,58,0.31649342671046227
43,45,0.46768063432720697
43,46,0.3674050199250577
43,51,0.364360314246638
43,53,0.43337116181458707
43,54,0.3813353794979481
43,57,0.36441110653003933
43,58,0.30267444950255135
44,45,0.31981786452594196
44,46,0.4654926938511741
45,46,0.5316715291101564
45,49,0.37297211185750756
45,51,0.5065794110339987
45,52,0.49826043086312133
45,53,0.38119032901626365
45,54,0.4273152795179423
45,56,0.475276258867958
45,57,0.6170930758152384
45,58,0.4069640376850836
46,47,0.3449561166331362
46,50,0.3328781322853365
46,51,0.5679165567323401
46,52,0.5070252022013015
46,53,0.4122784914376563
46,54,0.3690055229096526
46,56,0.4349845415465868
46,57,0.36454957971665597
46,58,0.3443471107992382
47,52,0.36733623301286766
47,56,0.3710094482381261
48,50,0.35812145819955277
48,56,0.3334273167627437
48,59,0.6981560740930001
49,51,0.4664465317541968
49,53,0.4866918200324549
50,56,0.3403039943610445
50,59,0.4749623733771545
51,52,0.6004461619626983
51,53,0.5986421571640587
51,54,0.6227701765502055
51,56,0.47338039958703393
51,57,0.5438504397917264
51,58,0.6050896889852372
52,54,0.5509042674628296
52,56,0.6024300286560831
52,57,0.5313212837878083
52,58,0.4944862715960743
52,59,0.43166625839465783
53,54,0.5011978404873032
53,56,0.3407223086028718
53,57,0.5338194896074221
53,58,0.4100794314009836
54,56,0.35707551786712727
54,57,0.4884397344149967
54,58,0.8669720201032554
55,57,0.33988159772268217
56,57,0.723840282511166
56,58,0.3228057485932785
56,59,0.33773895500572326
57,58,0.450275444709332
