i,j,w
0,1,0.7838450955617193
0,2,0.7157974339259567
0,3,0.7631468235014026
0,4,0.6597226646765664
0,5,0.7327267655628036
0,6,0.7516439617910715
0,7,0.7838750421105565
0,8,0.7196232641972411
0,9,0.6337926528057892
0,10,0.8135441876635415
0,11,0.6276788628464621
0,12,0.6179006335919981
0,13,0.6188193479693562
0,14,0.43961101216345067
0,15,0.33930857215569993
0,16,0.5828348217491935
0,17,0.6296499096764134
0,18,0.6783422245532668
0,20,0.5891402271785439
0,21,0.3029817286437425
0,22,0.6186824456681411
0,23,0.5019905085963482
0,24,0.33303846077392274
0,25,0.7821889613543239
0,26,0.39027108829685075
0,27,0.6890064754037081
0,29,0.42931700942566997
0,30,0.3835900088312943
0,31,0.4173379036329077
0,32,0.5488020749697708
0,34,0.551631953223355
0,35,0.46970258365188156
0,36,0.6156994772146932
0,37,0.5541544008310542
0,38,0.663718103318988
0,39,0.4173389526223348
0,40,0.5253918474461481
0,41,0.37538687363453777
0,42,0.7741527259313736
0,43,0.6402732789765336
0,44,0.5251425423768492
0,45,0.6914322817410319
0,46,0.7680806161103105
0,47,0.6507179701020509
0,48,0.6296867031769288
0,49,0.6337122114971846
0,50,0.4240774673077117
0,51,0.6955694223251436
0,52,0.5845205267683529
0,53,0.5278494545682657
0,54,0.81644940679546
0,56,0.6176926882812132
0,57,0.5823436340943025
0,58,0.7640671255898069
0,59,0.5933650773893356
1,2,0.5621436760129279
1,3,0.8286562579680917
1,4,0.48151320705289247
1,5,0.8926804474079674
1,6,0.8337071319875684
1,7,0.8517090366390931
1,8,0.8305439963489432
1,9,0.6133696712722313
1,10,0.8715522507575366
1,11,0.5935864775383707
1,12,0.6429281745985045
1,13,0.5569325153201254
1,14,0.42698627526207866
1,15,0.46342941733522375
1,16,0.8241712504236312
1,17,0.6980610415263279
1,18,0.7282028042192572
1,19,0.3098955640161024
1,20,0.6238344982896764
1,21,0.5081191572059646
1,22,0.7516698311421817
1,23,0.5272672814987449
1,24,0.4564912058743227
1,25,0.6989698135722185
1,26,0.5605085518231312
1,27,0.6331162869979767
1,29,0.6233314447423918
1,30,0.49891936220020855
1,31,0.6594646317842633
1,32,0.4997503769436441
1,33,0.5302789250584576
1,34,0.5320432550631441
1,35,0.6510805017869046
1,36,0.5695319646503499
1,37,0.6655679174268779
1,38,0.6176565385757083
1,39,0.5686910389325995
1,40,0.5650233990096017
1,41,0.3966487987412598
1,42,0.7770370065375583
1,43,0.6914933490141173
1,44,0.44231685547754107
1,45,0.7300072940254988
1,46,0.6492661480746234
1,47,0.6054863757434827
1,48,0.6408325067031903
1,49,0.6352840259434642
1,50,0.421546783234091
1,51,0.7033173714163067
1,52,0.47735583844296087
1,53,0.6002049453741641
1,54,0.8334104609242258
1,55,0.37795277873634
1,56,0.6336640847000089
1,57,0.6362308888177621
1,58,0.8041563751973888
1,59,0.5627098804303607
2,3,0.7216392094504916
2,4,0.4723453134242654
2,5,0.5896760392959685
2,6,0.6770200814356222
2,7,0.6528069932193178
2,8,0.5310841551932725
2,9,0.6118318464515834
2,10,0.6098415083709937
2,11,0.7725283038678137
2,12,0.544118799894981
2,13,0.5070988066628295
2,14,0.31405136629589636
2,16,0.4004356131819668
2,17,0.4579541474284101
2,18,0.6130660770600483
2,20,0.6016463154422589
2,22,0.6051653058070472
2,23,0.4355695816361444
2,25,0.5053058610395201
2,26,0.5104853237536483
2,27,0.6597526193765996
2,30,0.4190806361944432
2,32,0.3659468386263546
2,33,0.35247470007817594
2,34,0.40057849915890675
2,36,0.5156146840635099
2,37,0.3356827476989408
2,38,0.5132265163572072
2,40,0.4991235887126587
2,42,0.6225417143294701
2,43,0.45023495272866626
2,44,0.3894253797276004
2,45,0.6029529273038976
2,46,0.6157803597804699
2,47,0.6466804437468614
2,48,0.5008130838942239
2,49,0.6423421821017644
2,50,0.4110168601885908
2,51,0.5737321042235662
2,52,0.3941121448831114
2,53,0.3708939724341053
2,54,0.7199557810494893
2,56,0.503457521412551
2,57,0.46688572067376244
2,58,0.6402251909923035
2,59,0.4860213250718006
3,4,0.43959793940216485
3,5,0.7819972411164893
3,6,0.749089680850165
3,7,0.8750854143114439
3,8,0.724727640625614
3,9,0.6980607802648321
3,10,0.8101927573854742
3,11,0.6698394138744601
3,12,0.6085020563989969
3,13,0.5735881327309846
3,14,0.4264480945815072
3,15,0.4474437367390706
3,16,0.7111502551810768
3,17,0.6377421620611916
3,18,0.7309414143427317
3,20,0.6475128732533796
3,21,0.34987948055910056
3,22,0.7747070351619696
3,23,0.5590086881615463
3,24,0.38263198233080925
3,25,0.5950270280206991
3,26,0.5452184095485749
3,27,0.6366165452285437
3,29,0.6376786435295431
3,30,0.4455536933180269
3,31,0.5253620161298376
3,32,0.5327842275847802
3,33,0.4382147036868519
3,34,0.5908722523662466
3,35,0.4645131816558687
3,36,0.6332522332646747
3,37,0.46031968892608643
3,38,0.6953041580374765
3,39,0.4454963368791741
3,40,0.46128387665884446
