i,j,w
0,1,0.6057442051495445
0,2,0.4705177318003422
0,3,0.6321288387782465
0,4,0.5982298923411911
0,5,0.40422172710498977
0,7,0.4590490426018606
0,8,0.5854973523806877
0,9,0.6018437263982939
0,10,0.6536311367328997
0,11,0.6885938005374279
0,12,0.37039906488419605
0,13,0.4637759472670134
0,14,0.5147207354069364
0,16,0.5738134778718914
0,18,0.4501436853668438
0,20,0.5165015533086074
0,22,0.44047986609995793
0,23,0.36131701899465174
0,24,0.332410575243943
0,26,0.43787625046063255
0,27,0.5483428682170063
0,39,0.33956612702792693
0,42,0.48061130128650814
0,52,0.35954919739894975
0,54,0.3635870452052955
0,57,0.31199892886322095
0,58,0.3417328543554696
1,2,0.4279654642657917
1,3,0.7613966493706159
1,4,0.5399513716086037
1,5,0.7840729412203575
1,7,0.7113949603054429
1,8,0.7588761668675582
1,9,0.7062017091819548
1,10,0.7535314260274466
1,11,0.6529293951949173
1,12,0.5515734127083451
1,13,0.42074707174970716
1,14,0.5804647084853037
1,16,0.4436851214976481
1,18,0.4124973423296232
1,20,0.5310341433218907
1,22,0.6669785714460305
1,26,0.3998422999658941
1,27,0.5733321477729587
1,31,0.33373964170174353
1,39,0.31776229746261436
1,42,0.4930575889262475
1,52,0.32355170892736984
1,54,0.48120991039178806
1,58,0.5443216815351719
2,3,0.49340030350250297
2,4,0.39170704821184354
2,7,0.41144292450297537
2,8,0.39277777331352604
2,10,0.4737306368833764
2,11,0.6106463560946143
2,13,0.366667589276791
2,14,0.3145704847486285
2,16,0.5080377737421978
2,18,0.343985443157939
2,20,0.3441482727920025
2,22,0.3138538222851117
2,24,0.3166084570625209
2,25,0.3110356184348175
2,26,0.34038696698283855
2,27,0.42920281079676376
2,42,0.35439622544367416
3,4,0.5461728901396359
3,5,0.5428292135001889
3,7,0.6965194239397664
3,8,0.6653584012957068
3,9,0.6523399128310978
3,10,0.6969710049226093
3,11,0.6344579261385789
3,12,0.452623663066269
3,13,0.3714032262782755
3,14,0.5479187145886741
3,16,0.5505410738257912
3,18,0.34234467185235934
3,20,0.39473639763664803
3,22,0.6071473021294627
3,24,0.312273372906187
3,25,0.3329848472032976
3,26,0.4604570094480367
3,27,0.5841165244799651
3,31,0.3905793695886387
3,42,0.5110392205631394
3,54,0.43098678489594394
3,58,0.40331370399875266
4,5,0.3255748674700069
4,6,0.48037216455823234
4,7,0.5703969607336897
4,8,0.5300743555598684
4,9,0.39456538292595633
4,10,0.6749239031614296
4,11,0.7232981135364391
4,12,0.41880984592163734
4,13,0.6112128320384717
4,14,0.43057343113662133
4,16,0.617126864248058
4,18,0.5478381571778143
4,19,0.3238300438487766
4,20,0.5440164685759001
4,21,0.3320601611358814
4,22,0.31780459567422026
4,23,0.38375647517620354
4,24,0.47146378817008955
4,25,0.4208492715803153
4,26,0.4563132356985576
4,27,0.7366116817261857
4,31,0.40778520274213714
4,34,0.3140432399154001
4,35,0.4082301921176068
4,37,0.44895287739554346
4,38,0.3349889502923299
4,39,0.49583283210044043
4,42,0.6174574464436088
4,51,0.3879783187003036
4,52,0.5259710620712298
4,54,0.46911381367174737
4,55,0.31721469611514064
4,56,0.38072942998159753
4,57,0.35267134965975033
4,58,0.5445069535624585
5,7,0.4992776521782571
5,8,0.5107923512647538
5,9,0.6311758799767215
5,10,0.5777887608557574
5,11,0.36795887429740487
5,12,0.4545083500711547
5,14,0.4253727106814358
5,18,0.32070021853060604
5,20,0.4002725005996383
5,22,0.6506893740691331
5,27,0.33866033709572435
5,42,0.33000319110865795
5,54,0.37397863243095764
5,58,0.3922772608144051
6,16,0.3075533640054821
6,27,0.42561987902598747
6,35,0.31737937527398197
6,42,0.3606498380811087
7,8,0.6358584233210273
7,9,0.6416433364780086
7,10,0.7165460459742792
7,11,0.65829595337574
7,12,0.48187705342216147
7,13,0.4859466426592358
7,14,0.5222971351061473
7,15,0.3846081199958651
7,16,0.5778785192928997
7,17,0.3211375349067331
7,18,0.577750833680042
7,19,0.4410580039000053
7,20,0.6737394530104708
7,21,0.46559153262454195
7,22,0.5539244317448307
7,23,0.5020073701287578
7,24,0.5777056127847163
7,25,0.5614570433554719
7,26,0.5432196629483437
7,27,0.682942168183799
7,28,0.3385291760626593
7,31,0.4430245136774085
7,33,0.3411370239391562
7,34,0.4271307388628159
7,35,0.4813807067840746
7,37,0.3822969785479901
7,38,0.30890906526337
7,39,0.5579359963085305
7,42,0.5375382247965151
7,43,0.3761805137203117
7,51,0.40343149325097766
7,52,0.5099613441900462
7,54,0.598136277204188
7,55,0.425708899751472
7,56,0.34183345300535345
7,57,0.3472391824938808
7,58,0.6778386669006013
8,9,0.5537117989137357
8,10,0.7717623198880462
8,11,0.6310791006284132
8,12,0.4540408971602116
8,13,0.4840476607369623
8,14,0.5330924133347681
8,16,0.47065618377085205
8,18,0.3287840813501751
8,20,0.47620037323823633
8,22,0.4586404021886742
8,24,0.36051910823209016
8,25,0.3821008038503346
8,26,0.41086465641458914
8,27,0.48456669489580306
8,31,0.3979194749512858
8,37,0.32193247671087916
8,39,0.40704680652886854
8,42,0.4251370501050483
8,54,0.5029688795290502
8,58,0.4943465478966949
9,10,0.5491884272856518
9,11,0.43517049854385653
9,12,0.36762572522040143
9,14,0.341317950640884
9,16,0.40591739900302326
9,17,0.3290850393633512
9,18,0.4206703309334891
9,20,0.5122412629176234
9,21,0.32508718831405303
9,22,0.6369513949212783
9,23,0.3824924067905486
9,24,0.35130383079834554
9,25,0.37762205730877113
9,26,0.6032750460886117
9,27,0.3889894982257462
9,28,0.30692985624492075
9,31,0.39621988930175495
9,34,0.3709324117636374
9,37,0.34099193986390863
9,39,0.41517981436436113
9,42,0.3482139114771108
9,51,0.3198512896480787
9,52,0.3659646800980491
9,54,0.4178153969169285
9,55,0.30559760021422994
9,57,0.3045593118871951
9,58,0.39695885201389874
10,11,0.7642205915740786
10,12,0.5362156389882397
10,13,0.539911538031158
10,14,0.6223748840560211
10,16,0.6367407462532299
10,18,0.4757788250529238
10,20,0.5429744965150488
10,22,0.492179030154894
10,24,0.398983632576975
10,25,0.39730519019566946
10,26,0.4142383447851407
10,27,0.6651442164369403
10,30,0.3403621065197401
10,31,0.49328369057316857
10,33,0.3657543930274284
10,35,0.44421298688483546
10,37,0.4607882290432167
10,39,0.4061564848102383
10,42,0.6033907011348965
10,52,0.3802564442107938
10,54,0.6210391716209483
10,58,0.6109831728802304
11,12,0.5673175683997652
11,13,0.5657589120685788
11,14,0.582021015470893
11,16,0.7582442486004658
11,18,0.660785598364489
11,20,0.6742316056439273
11,21,0.3396780534319747
11,22,0.39302149769517225
11,23,0.34797473757236314
11,24,0.5123126959181149
11,25,0.3515103239850738
11,26,0.5279224374591683
11,27,0.7534592796046716
11,29,0.4326737677716723
11,30,0.38938647994367076
11,31,0.40426613165762776
11,33,0.3741715938077854
11,35,0.4336335033651625
11,37,0.33882404086095186
11,39,0.5019897632318792
11,42,0.6568164260402964
11,43,0.34740733681315866
11,52,0.4265796186907108
11,54,0.5402935477643327
11,55,0.4438036421652761
11,56,0.30377228382776633
11,57,0.33623152984450944
11,58,0.5854277803747633
12,14,0.3011952813223988
12,16,0.5218682101108664
12,18,0.4437515490283964
12,20,0.5381155794989305
12,22,0.3584930674686117
12,23,0.3491886498667348
12,26,0.3523364660574894
12,27,0.47184702261191364
12,39,0.3265023039096406
12,42,0.4239275794144552
12,52,0.3377397645576904
12,54,0.39285009409813393
12,55,0.3170122354566473
12,58,0.42445555793008005
13,14,0.36745823994053667
13,16,0.364125742487076
13,18,0.43470577434108915
13,20,0.4417268226546918
13,24,0.5417423450584782
13,27,0.4781633958650008
13,35,0.3035126539117127
13,39,0.34385356308712334
13,42,0.44939567406462705
13,52,0.3082915737115724
13,54,0.35704380741950986
13,57,0.6123212869843013
14,15,0.3806922173751408
14,16,0.46800588891270595
14,18,0.3507724577499313
14,20,0.38234421771398047
14,22,0.409204996065281
14,24,0.33798889904157525
14,26,0.3404592283031323
14,27,0.4979773262903637
14,30,0.4436851909333069
14,31,0.4068293480451929
14,33,0.5594219505893464
14,34,0.3034905508533008
14,35,0.3826390739834485
14,37,0.3914776900063853
14,39,0.37065509248488393
14,42,0.46936796777237494
14,54,0.35862007597948514
14,58,0.42664010922353746
15,16,0.3064167767766126
15,18,0.4644629239570809
15,19,0.4563526007242156
15,20,0.4764699579950789
15,21,0.477296232319089
15,22,0.4094358827422535
15,25,0.4138220838566734
15,26,0.3285465907094979
15,27,0.3921763807406132
15,28,0.3396785423326012
15,32,0.30747708616077596
15,33,0.348415059467479
15,34,0.4161463351083597
15,35,0.3241420520620285
15,36,0.3396246639405379
15,38,0.43703965704470304
15,39,0.4023198327715622
15,41,0.445953576420336
15,44,0.343814464761388
15,45,0.42950311617866554
15,46,0.4294095241126422
15,47,0.33508689838681566
15,48,0.4299019015903526
15,51,0.3112870694548114
15,52,0.38789857856386994
15,53,0.37740048680002536
15,55,0.31116793488208244
15,56,0.3701429210117291
15,58,0.3446351246727926
15,59,0.35586435639144526
16,18,0.5008234940647489
16,20,0.5129650079499557
16,21,0.3638017858350789
16,22,0.4147070729974806
16,24,0.5466046924600492
16,26,0.44737922154418547
