i,j,w
0,1,0.302837389380094
0,2,0.32909384999814467
0,3,0.43310476691661065
0,4,0.392856865788569
0,5,0.46728456856505557
0,6,0.3851168262072605
0,7,0.3640166054287427
0,9,0.5070089366622924
0,10,0.5670924955079343
0,13,0.4036408835791568
0,20,0.452449980239379
0,22,0.3689772203147258
0,27,0.45271914352874665
0,30,0.372737791175355
0,32,0.561150985610829
0,34,0.5244849139359002
0,36,0.6219751358431139
0,37,0.3112531819156678
0,38,0.48552271262031294
0,40,0.31936981428637984
0,44,0.5116685545542398
0,45,0.49455979539135253
0,46,0.5847813065800251
0,47,0.45327303292456833
0,48,0.32439160206833995
0,49,0.42993649657963584
0,50,0.34760349101231064
0,51,0.35332486939743035
0,52,0.41015630716140206
0,54,0.5302217633734548
0,56,0.39984598072504085
0,57,0.30377282433063874
0,59,0.3380469527366301
1,4,0.3688809741716373
1,5,0.30458527146721576
1,6,0.3085422216155749
1,7,0.3001808222028084
1,9,0.31241526567738337
1,10,0.48100503681110274
1,18,0.3841925005754514
1,20,0.4184010957857458
1,22,0.33905227014001504
1,25,0.4073416934550308
1,26,0.36107005609087234
1,27,0.490509809661535
1,32,0.32435415550927654
1,36,0.3542687921813204
1,44,0.37280864616685516
1,45,0.3379109861210513
1,50,0.3758788241311376
1,51,0.42414958762183963
1,52,0.43586446138232826
1,53,0.35543957448722074
1,54,0.4835025944825011
1,56,0.481697253918744
1,57,0.42835651003436515
1,58,0.4925851583122213
2,3,0.3028604310121562
2,4,0.3394645120164678
2,5,0.31200378753961455
2,9,0.4159687865080852
2,11,0.5188369222055815
2,22,0.3580182644663397
2,27,0.3330415482370366
3,5,0.4398038703335695
3,7,0.4096431875275725
3,9,0.4213539390532211
3,13,0.31670501081659425
4,5,0.30361485663358473
4,6,0.42806471492314185
4,9,0.46677965306209235
4,10,0.3105840849673593
4,11,0.33058142362878745
4,13,0.49371337125325376
4,18,0.3900376984184507
4,20,0.3663880937913595
4,22,0.31774537748712
4,27,0.6529395430249325
4,30,0.38797630936067734
4,31,0.3251256373123998
4,32,0.4839468298586961
4,34,0.40042008171795646
4,36,0.41791225800306303
4,38,0.3909377411149813
4,44,0.4197659813406913
4,45,0.42588851147408946
4,46,0.41628650357409297
4,47,0.37433077137691456
4,49,0.4094390881603963
4,50,0.3796815226782009
4,51,0.39480403649054036
4,52,0.3814485453970545
4,53,0.4015120651343598
4,54,0.44414580822606087
4,56,0.46834434496348165
4,57,0.40252194830435173
4,58,0.36454432598874603
5,7,0.37500633438320075
5,9,0.4107768726819382
5,10,0.4780708761756975
5,13,0.3583620205852726
5,18,0.3700180837363522
5,20,0.5259702748543474
5,22,0.3111730434323272
5,24,0.3152966976703401
5,27,0.36924715295389177
5,30,0.35836279729458187
5,32,0.44204354991964717
5,34,0.39120872637645454
5,36,0.4392441149150259
5,38,0.31502586287854817
5,44,0.5188271326987032
5,45,0.42721452923770686
5,46,0.49284939954666585
5,47,0.34198336488564257
5,51,0.3055734530038976
5,52,0.308158656757601
5,54,0.5323182917395944
5,56,0.3858777106492949
5,57,0.3980195052627827
6,7,0.36442446386421873
6,8,0.30082797635052677
6,10,0.41797509902175417
6,13,0.5760800303280591
6,15,0.30468177681294756
6,16,0.34198925602560465
6,18,0.40046891266046025
6,24,0.30870516125844366
6,27,0.4214849670658543
6,30,0.3253690943799952
6,31,0.3024240834050463
6,32,0.47234074710341123
6,33,0.3112817378438325
6,34,0.3516568526967593
6,36,0.5058235289062434
6,38,0.3636727372319024
6,40,0.42696779478506364
6,44,0.40880348314612
6,45,0.3195373720949128
6,46,0.44734536409996767
6,47,0.31025994601515977
6,50,0.42141186016085624
6,51,0.41982579209316767
6,52,0.4157936962957352
6,54,0.45366089399587417
6,56,0.4199998951123653
6,57,0.3311551917750262
7,9,0.6298744455286109
7,10,0.42957621840991245
7,22,0.36014727051139633
7,32,0.4141638390038508
7,34,0.35187450237606405
7,36,0.4286222271906248
7,38,0.4074301983656005
7,44,0.3558396446497644
7,46,0.33284371632879634
7,49,0.3996356853981363
7,51,0.42534448271073716
7,52,0.3127987896155529
8,15,0.3207518760991173
8,18,0.31213067788573284
8,55,0.32614878003606546
8,56,0.42409700229292485
9,10,0.370983858274943
9,11,0.40980564948081816
9,13,0.30280097367801323
9,22,0.39083159384913624
9,32,0.35290707800360527
9,36,0.31191974189059585
9,38,0.30801752836405893
9,44,0.35105209454147773
9,45,0.32189772672516825
9,46,0.32600029711484985
9,49,0.3270815184462721
9,51,0.3126392471659147
10,13,0.404234934809677
10,18,0.30355006798175793
10,20,0.4663499511546071
10,22,0.3762979607599728
10,27,0.43465514720948606
10,30,0.4306001550210699
10,32,0.5127714651884702
10,34,0.4753955753809254
10,36,0.5851990092407319
10,38,0.42705249066008344
10,44,0.5359688599897037
10,45,0.43853104856959685
10,46,0.49751640468664066
10,47,0.39492983567525153
10,49,0.42943637032960047
10,51,0.6552205189264875
10,52,0.5410959632948361
10,54,0.6403033558637399
10,56,0.42234526009590606
10,57,0.40402739354789463
10,58,0.4203148111551181
11,22,0.46843417097577117
11,27,0.32370698643800844
12,18,0.32322209237123706
12,44,0.33590464823733956
12,54,0.34856085894294436
13,18,0.3291641067200839
13,20,0.3028719929516303
13,27,0.3616051425388062
13,31,0.36769196632121093
13,32,0.4341914467953297
13,34,0.39222854259839984
13,36,0.42564913173920177
13,38,0.4158400835980188
13,40,0.3049466985858678
13,44,0.45944285643459354
13,45,0.3030475528443678
13,46,0.3688441402340112
13,47,0.3892929721982519
13,49,0.3406153719872245
13,50,0.36912613282085843
13,51,0.46670852722740264
13,52,0.3513851051621514
13,54,0.38813190325886426
13,56,0.3061407645806357
13,57,0.4261040290358067
15,16,0.3310050499188282
15,17,0.32206227330524756
15,18,0.3232313350107776
15,27,0.3351901684265225
15,44,0.3823623903165543
15,45,0.3096434972029787
15,52,0.30457897101564047
15,54,0.3506877435732928
15,56,0.4859745488060459
16,18,0.41166842267651305
16,29,0.3736293695222392
16,42,0.35624752091639866
16,52,0.3041088999242727
17,20,0.33172335707086686
17,21,0.32380765381560656
17,32,0.33843051654378653
17,36,0.3214585241416376
17,44,0.32612483562915023
17,45,0.38728135639032213
17,46,0.3979525359286848
17,47,0.40257485613904315
18,20,0.5361380726580949
18,27,0.39973797970527536
18,32,0.38667143612733307
18,34,0.37083764211627923
18,36,0.38895873045703927
18,44,0.44835736381630303
18,45,0.3467175785673665
18,46,0.41388248194131594
18,51,0.507454569846775
18,52,0.3859589588307156
18,54,0.5375104473773886
18,56,0.5331550462747019
18,57,0.5850472951310411
18,58,0.40340126768497037
19,39,0.501280408783438
19,41,0.3054178510717154
20,27,0.43124912014182787
20,30,0.3721012101047075
20,32,0.5439835445137338
20,34,0.42401588006911506
20,36,0.6092246626625945
20,38,0.4319393193805368
20,40,0.3457878634402373
20,42,0.3598486530587671
20,43,0.3579832750067485
20,44,0.5988118379589529
20,45,0.5004624232826248
20,46,0.6713236321619002
20,47,0.315485020455086
20,48,0.31657376701005574
20,49,0.3854499208387605
20,50,0.3923508458773008
20,51,0.5436044644205679
20,52,0.3802590467435638
20,53,0.31140937439531574
20,54,0.5615554135547428
20,56,0.44868732448591436
20,57,0.4875378722306298
20,58,0.44522916542387003
