i,j,w
0,1,0.6942610815123457
0,3,0.6493463861779877
0,4,0.5785519972537121
0,5,0.6317627697088052
0,7,0.5698227467000055
0,9,0.6989874229930586
0,10,0.5994801033730357
0,12,0.3140329680077443
0,14,0.351147426710161
0,15,0.3201731413197608
0,22,0.6089375026970072
0,26,0.41248093174772216
0,27,0.5578355038407552
0,54,0.43306001736198785
0,56,0.3790565260535172
0,58,0.47182396706949703
1,3,0.6889549510626802
1,4,0.6314481430547768
1,5,0.747282888061265
1,7,0.6567456806502233
1,8,0.36003994174226833
1,9,0.766820413460132
1,10,0.7719412138927124
1,11,0.37226725959320733
1,12,0.5254627515418973
1,13,0.3858323220974026
1,15,0.35507136421590546
1,18,0.3315731992718492
1,22,0.6265110295524036
1,25,0.34121853412589365
1,26,0.5249280918666146
1,27,0.6593298979412896
1,38,0.30543874713262475
1,45,0.309392432836552
1,49,0.31567010823358055
1,51,0.34073083473996796
1,53,0.3081177487594546
1,54,0.6725426022099557
1,56,0.4600632572970287
1,58,0.6869421008563361
2,10,0.3683737055334669
2,11,0.5097724336086913
2,26,0.3193632257765547
2,27,0.46655145605674775
3,4,0.414226941156316
3,5,0.658985700161059
3,7,0.6155155670257791
3,9,0.7386807479626821
3,10,0.6187584020572486
3,12,0.46232515104778704
3,14,0.3102970872765229
3,22,0.5475748167644034
3,26,0.3502401795341548
3,27,0.4194869472799769
3,54,0.45294604093149127
3,56,0.39704752457163833
3,58,0.4711091759358329
4,5,0.5282452372875072
4,7,0.3779369425964006
4,9,0.5755768524078392
4,10,0.6185369803302105
4,11,0.31709246827853993
4,14,0.32142055417962273
4,15,0.3036744895095182
4,22,0.4627902899417892
4,26,0.40212335154719
4,27,0.5699624602430499
4,54,0.5102804207368757
4,56,0.42268997827376387
4,58,0.487062193750208
5,7,0.5941862587287626
5,8,0.3460558987856098
5,9,0.684168798887108
5,10,0.6049643880936361
5,11,0.3119136388920226
5,12,0.43640114755256004
5,18,0.36171546605094823
5,22,0.5701608447540267
5,26,0.3438865871658478
5,27,0.49250952684821575
5,40,0.39599862579915024
5,54,0.603144092148958
5,56,0.38065751811284687
5,58,0.6014701462474976
6,29,0.3014534019963083
6,52,0.3139804483147238
6,54,0.36565298451638256
7,9,0.7786724045611646
7,10,0.6068982926383187
