i,j,w
0,1,0.34514066067858085
0,7,0.4278985980338728
0,9,0.4013060098461988
0,12,0.3487738501142806
0,15,0.3171573553022577
0,17,0.42759552435853654
0,18,0.3200167161318635
0,20,0.3525674494214258
0,23,0.44661936038229716
0,30,0.32473443792305523
0,32,0.3609062610589443
0,33,0.30515012251639934
0,35,0.4438805015805344
0,36,0.3201450766602338
0,38,0.3682696541971849
0,39,0.38812452867737485
0,42,0.33576790801782075
0,45,0.39512886804818914
0,51,0.4146091059655453
0,53,0.3357363419752014
0,54,0.3326462366921132
0,56,0.3465249645361446
0,57,0.39172465745258905
0,58,0.38446826798222217
0,59,0.3703228055498303
1,3,0.4800121549837888
1,5,0.39063395059507383
1,6,0.38555843571291837
1,7,0.5733761735340381
1,8,0.44096089798124494
1,9,0.42311980871538885
1,12,0.4536108727013586
1,15,0.4740207779335779
1,17,0.39044573381971814
1,18,0.3217909245025083
1,19,0.3471020735530661
1,21,0.3524422506168831
1,23,0.4751196146197436
1,25,0.3369621264593161
1,28,0.41892751063353134
1,30,0.3762869488808978
1,32,0.3799349913573609
1,34,0.42817703618465686
1,35,0.40756360245764806
1,36,0.388799287297275
1,37,0.393709304928935
1,38,0.40891626983184237
1,39,0.3851399710538785
1,40,0.38329538549177383
1,41,0.3596426728917488
1,42,0.5269507241288993
1,43,0.35515354668159976
1,44,0.3629888716740775
1,45,0.5713617444453987
1,46,0.3965761153040608
1,47,0.42848076511227495
1,48,0.3941677065623174
1,50,0.3133949771094987
1,51,0.4185183135736089
1,52,0.3848689552618189
1,53,0.33978922948545015
1,54,0.3841947746358181
1,55,0.30077473489891277
1,56,0.5349154492542586
1,57,0.5147529404312051
1,58,0.39008859817194586
1,59,0.4109958827220344
2,7,0.33533103343648485
2,11,0.38711952096665386
2,44,0.3460784039469578
2,55,0.30281450444876473
3,4,0.5282144989815217
3,7,0.5388333565816438
3,8,0.341919774803323
3,9,0.38187326934110627
3,11,0.30554361444584816
3,12,0.40233124890567445
3,15,0.5208338927390863
3,17,0.43087614175525557
3,20,0.339703642628331
3,22,0.3544054422433782
3,23,0.38657846071846186
3,25,0.341629538908299
3,27,0.5539053834250328
3,28,0.35101155599677836
3,30,0.38300863978370925
3,32,0.34572134123739867
3,34,0.3892504927682912
3,36,0.43452115219899445
3,37,0.339854387569664
3,38,0.36748613080298664
3,40,0.3459221843788006
3,42,0.4942595304558423
3,43,0.31926585559586584
3,45,0.4711240079673729
3,46,0.4878377294836509
3,47,0.43228747811340057
3,48,0.3100405779187573
3,50,0.35058747423602965
3,51,0.44258712623858626
3,53,0.3262885553396506
3,54,0.5762062497004724
3,56,0.47560806475837425
3,57,0.4093442707393915
3,58,0.692495466482525
3,59,0.3920369990957709
4,5,0.3593170360174354
4,7,0.5476786551873771
4,8,0.4002090789625165
4,13,0.40715383437011593
4,15,0.5015700217597361
4,17,0.4960506303360206
4,20,0.3669981595872305
4,21,0.3586026247755961
4,22,0.43210748620268036
4,23,0.41396788038825205
4,24,0.349885602476186
4,27,0.7634177526480365
4,30,0.3720190689865984
4,31,0.46074138290076505
4,32,0.4326208205589499
4,33,0.5370247731786496
4,35,0.45747815030496797
4,37,0.5550047379999561
4,38,0.413693466268908
4,40,0.538275075157144
4,42,0.35883206206038204
4,43,0.39624225038065014
4,44,0.4284124296165483
4,45,0.3867202030321986
4,46,0.5682203209460117
4,47,0.4984040578372961
4,49,0.3290446556084743
4,51,0.5614069955405513
4,52,0.44863815796688505
4,54,0.6424298278722493
4,56,0.49397736921436375
4,57,0.48360784549325997
4,58,0.6395981818088278
4,59,0.4122253117399223
5,7,0.44974103741729515
5,8,0.34393358972276894
5,9,0.49694464404265914
5,12,0.4321244677998753
5,14,0.3418101204056544
5,15,0.3741087178476363
5,17,0.3607534652438164
5,18,0.3419343139958526
5,20,0.39379266172183586
5,21,0.35300373626547527
5,22,0.4498594186817826
5,23,0.3982727803890281
5,28,0.34298600802662943
5,30,0.3940510831966466
5,31,0.4415457714490785
5,32,0.5093075852563171
5,34,0.4159229694653947
5,35,0.30680071422117905
5,36,0.3877671845281242
5,37,0.35350317525643854
5,38,0.6118105753628023
5,42,0.3406581194062118
5,44,0.45011134859166074
5,45,0.3850976546052952
5,46,0.32861789736833225
5,47,0.30616291963217157
5,48,0.33761853529441843
5,50,0.3097605280208961
5,51,0.3557268722226729
5,52,0.3125627372042471
5,54,0.32423434559747816
5,56,0.31350361619904454
5,58,0.35106475356576977
5,59,0.3031890909328846
6,7,0.5154099496411918
6,8,0.3211719496011787
6,9,0.38066549897198715
6,15,0.44525213171430267
6,17,0.32786592803451814
6,23,0.31348993763198524
6,25,0.4313154997218065
6,27,0.4034447955259486
6,28,0.47165279190017345
6,32,0.408216244611519
6,34,0.3594230936799873
6,35,0.37198870131572875
6,36,0.45907695731052955
6,38,0.3767591199496242
6,40,0.36023112568866034
6,42,0.3584628129074771
6,44,0.4389981474509044
6,45,0.5101515575590466
6,46,0.30625788398395876
6,47,0.48383964462061746
6,48,0.3709266314799233
6,49,0.32489034288408514
6,50,0.4191851160243299
6,51,0.5177209264229609
6,52,0.40911295655487917
6,54,0.5536635841158759
6,56,0.4474742443106726
6,57,0.4856575658201898
6,58,0.36956335224927067
6,59,0.4124849904870379
7,8,0.637634716686273
7,9,0.5575964175517202
7,12,0.3829511610865188
7,13,0.37049135260017574
7,15,0.6071018663284496
7,17,0.5904052290286411
7,18,0.31980011285348753
7,20,0.45586901081880726
7,21,0.43087410223649564
7,23,0.65859367126171
7,25,0.46837225799368354
7,27,0.5011530076145988
7,28,0.5395070450570159
7,29,0.32427569244950155
7,30,0.5166261860395621
7,31,0.3413611482853968
7,32,0.5993355510930085
7,33,0.3996770197874117
7,34,0.4511193400590668
7,35,0.5865395676385591
7,36,0.548866607291594
7,37,0.45550765308323904
7,38,0.504602015794099
7,39,0.3355975546115703
7,40,0.48967416173245554
7,41,0.3459308632936504
7,42,0.5280744522638566
7,43,0.48131526095683186
7,44,0.6272844164026754
7,45,0.6346411910112559
7,46,0.5910396956907573
7,47,0.43802368357940213
7,48,0.3951260936186435
7,49,0.3114653287730943
7,50,0.4101018207694219
7,51,0.6105938704175298
7,52,0.44542651893284185
7,53,0.4511688087251147
7,54,0.5956445829470977
7,56,0.6621723515201103
7,57,0.5717281237966688
7,58,0.6145200252319883
7,59,0.47476345119839863
8,9,0.3552568174060259
8,12,0.48493044301924837
8,13,0.3459572282284605
8,15,0.5809739501995533
8,17,0.4465046496742679
8,18,0.4801317332495031
8,20,0.4914937722193299
8,21,0.47543374916586745
8,23,0.5311299735866432
8,25,0.5356345740309207
8,27,0.37575103174615426
8,28,0.3735596966653511
8,29,0.30377145438118863
8,30,0.3648419900752678
8,31,0.5026659151583351
8,32,0.4609014845267319
8,33,0.4130406871040274
8,34,0.44804356777855703
8,35,0.46579483416186745
8,36,0.41322308406769886
8,37,0.38272382897048857
8,38,0.40634069371344067
8,40,0.3733223769172038
8,41,0.3343219924969446
8,42,0.45708967443479614
8,43,0.4560233025730266
8,44,0.5899176279094104
8,45,0.571955022577279
8,46,0.5128029440743646
8,47,0.35773645203909904
8,48,0.4064616677346362
8,50,0.39538323201035414
8,51,0.4800116681082445
8,52,0.4187066896930472
8,53,0.4376336745482547
8,54,0.4334221435174799
8,56,0.5094609373133322
8,57,0.4466523260819207
8,58,0.42741916361622684
8,59,0.4725172275972688
9,15,0.42917946287918124
9,17,0.41452958222708525
9,22,0.362734072018181
9,23,0.5161317228680834
9,25,0.30603572339784524
9,28,0.3358391954722559
9,30,0.3211440421057955
9,31,0.32967004148564877
9,32,0.44307438794056986
9,35,0.33756896183389484
9,36,0.4717343850714555
9,38,0.4069632705956844
9,39,0.3339573237053642
9,40,0.3286535475370724
9,42,0.4562267971691341
9,44,0.37995868703471025
9,45,0.35484407162942566
9,46,0.387951465219973
9,51,0.33801546953427175
9,53,0.3452388176810858
9,54,0.3710510028947463
9,56,0.3254556154168969
9,57,0.38187985866036905
9,58,0.45251905876650333
10,28,0.37560283019139395
10,36,0.30408461586827235
10,40,0.33129572659116424
10,47,0.39990338710434675
10,51,0.3605413258441398
10,53,0.30214407827764567
10,56,0.37233583635484774
10,57,0.3046625094422266
11,15,0.3835594052902343
11,17,0.3118143197853554
11,20,0.31913664005239867
11,23,0.33163700725429585
11,24,0.3248731359502459
11,27,0.4168610067841883
11,38,0.3505473350205188
11,45,0.41033417903711816
11,48,0.3236748228306271
11,51,0.36538615847980466
11,54,0.4041624974068437
11,58,0.3269916127602043
11,59,0.33962180140773085
12,15,0.3674811159601597
12,16,0.33019398377865994
12,17,0.4976267235011776
12,18,0.49676460545741785
12,20,0.36719531462236216
12,23,0.4450305869205907
12,25,0.3418818920133902
12,28,0.3892475376040837
12,30,0.3377792530849125
12,32,0.4734627264237217
12,34,0.39612014659720574
12,36,0.4106955690065974
12,38,0.4429169477479081
12,42,0.3886111249696236
12,44,0.3321734591963421
12,45,0.42576738723983776
12,46,0.405661721105583
12,48,0.32551349741173236
12,52,0.36592139497685033
12,53,0.3243946680309362
12,54,0.4271085421499108
12,56,0.40703903236912337
12,57,0.3325943522948123
12,58,0.37393320447848283
13,15,0.3373528743859617
13,20,0.32967155213966953
13,27,0.41398842765951954
13,29,0.35987380544767794
13,31,0.3852256448137119
13,32,0.3079759589993815
13,34,0.45743555026684357
13,35,0.37178905452842226
13,38,0.3974296827174495
13,44,0.3728292390656701
13,45,0.43940429183018787
13,46,0.35917922742768243
13,47,0.5584185023879907
13,48,0.30762622823726843
13,49,0.36860120500099136
13,51,0.47835453488623203
13,52,0.4987566017307026
13,54,0.3728160053900392
13,56,0.46747398125772255
13,57,0.37426885806570365
13,59,0.41810462885203176
14,21,0.3122975296218321
14,22,0.34852521618706084
15,17,0.6651222498846784
15,20,0.4021041393612349
15,21,0.45271198856723144
15,23,0.656447426649743
15,25,0.5845251965316113
15,27,0.5100026933130559
15,28,0.5418740103238199
15,30,0.4557633685533342
15,31,0.43022068132162333
15,32,0.39686309832363953
15,33,0.4580435295262399
15,34,0.45701518561382537
15,35,0.49264015182149784
15,36,0.42033793623195426
15,37,0.516985122406684
15,38,0.4981656180303262
15,40,0.5009675133734851
15,42,0.4742496891625084
15,43,0.4411363749408639
15,44,0.5241783680213313
15,45,0.5792108466441726
15,46,0.5716706128261023
15,47,0.4133163630910437
15,48,0.5032706688217478
15,49,0.3284733406231107
15,50,0.4707975417645221
15,51,0.46781747911958016
15,52,0.3533066266680637
15,53,0.5069729175991541
15,54,0.5951212139537788
15,56,0.4955109677811441
15,57,0.4536877142343153
15,58,0.5554371250183499
15,59,0.5224476312256349
16,20,0.3769972527690648
16,24,0.48962851718302325
16,25,0.37314660691888435
16,29,0.6634443797156145
16,35,0.32782648975134465
16,41,0.44198493285544393
16,46,0.3455482512212901
17,18,0.38904103686345876
17,20,0.49809800221286904
17,21,0.43558168713131284
17,23,0.7077474131319562
17,25,0.48848360911719435
17,27,0.4977283699255997
17,28,0.38090232678735836
17,30,0.4366445658667033
17,31,0.40612297333554476
17,32,0.43911872173495664
17,33,0.34432656758343105
17,35,0.4500556403850905
17,36,0.3263960123968571
17,37,0.3196996908720038
17,38,0.44592876967818346
17,39,0.37353022627363147
17,40,0.3276433013363868
17,42,0.39666279758808043
17,43,0.36931121543836104
17,44,0.48822521679636804
17,45,0.42316291229171676
17,46,0.638496191654939
17,49,0.3010648397132012
17,51,0.47505518071831637
17,52,0.3393921171341805
17,53,0.46891917646697695
17,54,0.48688639939774403
17,56,0.46985077239243134
17,57,0.5306814975842934
17,58,0.4133103940678178
17,59,0.3642562768615736
18,20,0.6829184328794349
18,23,0.37998395071572444
18,25,0.36761185289688186
18,29,0.31764523133247036
18,30,0.32842133060836404
18,32,0.40026092029051463
18,34,0.3360313359137224
18,36,0.4250153417664667
18,38,0.37753436790992084
18,42,0.31225644021662197
18,44,0.4014153421805514
18,45,0.4519938333902355
18,48,0.3506778571967223
18,51,0.31027428469721124
18,56,0.3206943122832272
18,57,0.3978692282977748
19,21,0.37744407820624576
19,24,0.3633637834738937
19,29,0.3470875490171262
19,39,0.5679207795278136
19,41,0.39617273829295996
20,21,0.3100300772239255
20,23,0.4461831991524341
20,25,0.4772581819334082
20,27,0.32462749184350415
20,29,0.37683892017231896
20,31,0.32918186549322787
20,32,0.4737201764971742
20,34,0.42429319315882474
20,35,0.3995523651799418
20,36,0.41320802788846667
20,37,0.3453096706630634
20,38,0.47744292281046846
20,42,0.3509990700590725
20,44,0.46851779657258974
20,45,0.51994150366485
20,46,0.4568915512805829
20,47,0.4061240169777793
20,48,0.3042927848719357
20,49,0.4794632483987387
20,50,0.3404850865421459
20,51,0.4006655949547532
20,52,0.45457659487574953
20,53,0.34838278583885385
20,54,0.40672989609747906
20,56,0.4079120986296933
20,57,0.3638425071819252
20,58,0.4269349847090349
20,59,0.3148676377915663
21,22,0.42087715166778933
21,23,0.4987698108157852
21,25,0.4312425016918119
21,27,0.31672746958395215
21,28,0.3095845334680335
21,29,0.3231289362796321
21,32,0.35109648859832804
21,33,0.40155305945390735
21,35,0.4207611649946096
21,37,0.38784913411907496
21,43,0.3014218259920509
21,44,0.3914110576953431
21,45,0.36970125924991964
21,46,0.37827630866037587
21,47,0.3469299959538287
21,51,0.4574307813105834
21,52,0.43040548614323654
21,53,0.33834141996963607
21,54,0.3261862658331491
21,57,0.3183194200880682
21,59,0.3112217413467362
22,23,0.32295916761125304
22,27,0.30874141382062426
22,30,0.32558346639408486
22,32,0.3437434247827905
22,51,0.4724125045596463
22,54,0.34167568451024416
23,25,0.4838030996346685
23,27,0.38389911573044755
23,28,0.3925340667445802
23,29,0.3267838770960322
23,30,0.37239693007108743
23,31,0.3538724176182568
23,32,0.621294506786891
23,33,0.3076310872593457
23,34,0.42642924765284873
23,35,0.5039058019346546
23,36,0.49030923798704384
23,38,0.5638799487126386
23,40,0.3515589106952557
23,42,0.44191433301638855
23,43,0.38037056794787716
23,44,0.5877359246527435
23,45,0.5540344817153648
23,46,0.5022564288205617
23,48,0.3465773061083877
23,50,0.33771803886425833
23,51,0.4552034125269275
23,52,0.3228456098651429
23,53,0.43119905605363573
23,54,0.5936952668652583
23,56,0.43769584498779746
23,57,0.49011320524516355
23,58,0.6049212088149036
23,59,0.40690336168738234
24,27,0.37086721161587033
24,29,0.5755996362292679
24,35,0.34912667024785077
24,39,0.3726227130910356
24,40,0.4139212922784084
24,41,0.46114295695713997
24,43,0.3382214650404806
24,46,0.35607950329596383
24,50,0.44740741239819576
24,54,0.4643575126618362
24,56,0.30172689060595664
24,58,0.4144745646468848
24,59,0.3325550242506227
25,27,0.3681062141832472
25,29,0.3065776795889871
25,32,0.46243833121404115
25,33,0.36232953130942425
25,34,0.4094387674046598
25,35,0.38864844077358507
25,36,0.3091625147865381
25,38,0.4110927314791184
25,39,0.3123498870251248
25,41,0.3547309491415908
25,42,0.3498361837446975
25,44,0.40892596785388874
25,45,0.5754239358901415
25,46,0.39091373653318373
25,48,0.46789733205765244
25,49,0.4364220851318796
25,50,0.3170651498308394
25,51,0.33296290141646806
