i,j,w
0,1,0.46533582422978237
0,2,0.36392004913216036
0,4,0.3933675466050445
0,5,0.4124914615304801
0,6,0.31219450049692793
0,7,0.46700718350857134
0,8,0.4655153761210195
0,9,0.4575695947637821
0,10,0.43073650173225153
0,11,0.38236449194657257
0,12,0.3307302192282997
0,13,0.3749619464668301
0,14,0.39637582720885384
0,18,0.34709938589883677
0,20,0.38230037139975614
0,22,0.4585909523265056
0,25,0.33818485243000457
0,27,0.472754453462205
0,41,0.3622566692108697
0,45,0.3264120925218582
0,54,0.32462290605325544
1,2,0.7067610669672952
1,3,0.6482808434038517
1,4,0.6495044867021197
1,5,0.6326120525453184
1,6,0.36122084568267926
1,7,0.49823634744313866
1,8,0.6672807197003715
1,9,0.5871982209988498
1,10,0.7301890655896628
1,11,0.6062650768521567
1,12,0.6220589384531685
1,13,0.4065816908460167
1,14,0.4953864060048336
1,16,0.3345665657967995
1,18,0.3875694060462806
1,20,0.45297744686764496
1,22,0.5387424481994796
1,23,0.31108936838380513
1,24,0.31298479409501107
1,26,0.36246096388200644
1,27,0.6767320933838475
1,38,0.3016036180679344
1,45,0.3268874860606004
1,47,0.30541495590735207
1,52,0.38553838808955077
1,54,0.40244866904303656
1,57,0.3586809395409809
1,58,0.5060225211361599
2,3,0.6003033136577248
2,4,0.5926790601908547
2,5,0.48198904680530996
2,6,0.331847044479173
2,7,0.48040132582725414
2,8,0.6340724618888952
2,9,0.6400063037571281
2,10,0.6249236936262753
2,11,0.6595657245475779
2,12,0.3930808043207143
2,13,0.3609336977355821
2,14,0.4110173625239924
2,18,0.346034453421809
2,20,0.3244521308381882
2,22,0.5005045288205097
2,23,0.3074046008626623
2,25,0.3414135214975566
2,26,0.32997715928628285
2,27,0.6749610691605006
2,36,0.3169232257680457
2,45,0.3180540570924621
2,47,0.3216654786119584
2,49,0.32116148057060684
2,50,0.4327705146895706
2,54,0.4538611125151749
2,58,0.5395201150824289
3,4,0.46844669167876063
3,5,0.5550559119589528
3,7,0.49832768241297465
3,8,0.5906806007845856
3,9,0.5336652196267067
3,10,0.5292954142640505
3,11,0.45745676850704403
3,12,0.34720876372567616
3,13,0.3856724412781167
3,14,0.46304280472405374
3,16,0.3022760400618351
3,17,0.3587114857096362
3,18,0.3558313615883083
3,20,0.356228076964485
3,22,0.4006601041426119
3,26,0.3155199178878615
3,27,0.4112313592361481
3,31,0.34841392814609207
3,33,0.4564142646324139
3,45,0.31823842216588466
3,50,0.30886227672689986
3,54,0.36971159541195
3,57,0.31757965600963567
3,58,0.46797215828387
4,5,0.582972643031044
