i,j,w
0,4,0.38390131738269984
0,5,0.32883207399939374
0,6,0.4130632268867274
0,8,0.32235446031473164
0,9,0.4422659409830575
0,10,0.3707118928617946
0,19,0.3459341964335776
0,24,0.3209801845109075
0,25,0.3198554198408882
0,27,0.3671653900733937
0,29,0.33694690331997057
0,34,0.3556433321670148
0,39,0.4186552206644196
0,41,0.41782603752253716
0,42,0.3354477182734694
0,43,0.39495548740710124
0,44,0.34266707919428846
0,47,0.3636117401235846
0,51,0.33919620885604174
0,53,0.45293348800342703
1,4,0.3727619734086917
1,5,0.5115076907390427
1,6,0.5236524450760113
1,8,0.5349193132156366
1,9,0.3023232771908704
1,10,0.5186005596291535
1,11,0.6146488592315569
1,12,0.3895986428502092
1,15,0.4978006020736656
1,16,0.3046283262668484
1,17,0.44728347587841893
1,18,0.49089770228481616
1,19,0.4172301358389797
1,20,0.5501229762668398
1,23,0.4935473261561166
1,24,0.5144385781446542
1,25,0.3985934138393569
1,27,0.5917606540866021
1,29,0.43205910890015126
1,31,0.40782441305058825
1,32,0.3507520149126562
1,34,0.547195159513271
1,35,0.37504389809554106
1,36,0.5057345906205375
1,37,0.3079458969910699
1,38,0.4806161135507903
1,39,0.3700444321570785
1,41,0.3844667389793898
1,42,0.41908424463079763
1,43,0.3726000585056941
1,44,0.5525560939917759
1,46,0.4527691281380611
1,49,0.42587259452136006
1,50,0.30512278830594647
1,51,0.49447955453823034
1,52,0.33722193645875687
1,53,0.44777107734807475
1,54,0.44168475366262167
1,56,0.4556124826446899
1,58,0.3583641298628536
2,27,0.35529673643250986
2,35,0.33588965851555264
2,41,0.3474898299543707
2,58,0.32022583067066646
3,7,0.6695291686956407
3,16,0.35167394452710193
3,26,0.3655298511446914
3,54,0.4265332455533374
3,58,0.5631745822444503
4,5,0.7506542713646834
4,6,0.3945861976594196
4,7,0.32755815259026766
4,8,0.3670867800664566
4,9,0.4790932599533956
4,10,0.32935714537497557
4,11,0.4414385657520539
4,12,0.40549150709454623
4,18,0.3515529386910509
4,19,0.37746654976572214
4,20,0.3630221251633127
4,21,0.38247724812644707
4,23,0.42797685274567454
4,24,0.338811734709338
4,25,0.40827172034132414
4,27,0.5985177987753714
4,29,0.384086771744377
4,31,0.5501240080370311
4,34,0.36745017734946517
4,35,0.49250687437442475
4,36,0.34998919721521804
4,37,0.441061361963596
