i,j,w
0,1,0.4487986052415132
0,3,0.4807919084465988
0,5,0.41621849512861003
0,6,0.3351671417523772
0,7,0.44229669438396707
0,8,0.3079308650594277
0,10,0.48864274983216527
0,11,0.5285227030215488
0,13,0.30623960403207795
0,14,0.34125723904754673
0,27,0.35314852130983554
0,30,0.3622763593907999
0,54,0.5126495418585649
0,58,0.43699021984337866
1,3,0.5462564925039967
1,5,0.750364968322553
1,6,0.330887222214184
1,7,0.5519013742566303
1,8,0.7634349330021704
1,10,0.7582325202500295
1,11,0.6053439906248581
1,14,0.3684595027429848
1,22,0.4114220534887568
1,23,0.37068590741341395
1,27,0.366733938720747
1,28,0.38433651563618065
1,30,0.30035745848439843
1,31,0.34450155875641475
1,33,0.35699880280721824
1,42,0.32311918830797653
1,45,0.30291373624136403
1,47,0.3403751143757413
1,51,0.34050600740106435
1,53,0.3043785521170107
1,54,0.6229923198951418
1,57,0.3286294418524744
1,58,0.6896062481037254
2,6,0.3205751361862151
2,9,0.35592496075592467
2,11,0.45197497872096365
2,13,0.426152104120589
2,17,0.30500888851482166
2,26,0.4018475452564478
2,27,0.340426594996889
2,32,0.30895524574295485
2,34,0.3932396747445623
2,36,0.3003083380167578
2,38,0.31237832385546854
2,56,0.30153911135608424
2,58,0.30169761961887337
3,5,0.633207273657426
3,6,0.3442907834115102
3,7,0.5566447800718547
3,8,0.6603713204304295
3,9,0.5842370334763101
3,10,0.673048933754055
3,11,0.6213288009410451
3,14,0.33761760773895644
3,22,0.5128909679349257
3,26,0.34381723967984784
3,27,0.4548748837829119
3,33,0.31704358660380794
3,53,0.3075700675916842
3,54,0.7209822886642029
3,58,0.6205084324614287
5,6,0.4858742353512839
5,7,0.5528445346573319
5,8,0.7848467176680605
5,9,0.3197195114119847
5,10,0.7163273154260408
5,11,0.638997603189213
5,14,0.42308785500163437
5,22,0.5690136737496206
5,23,0.3446741610858916
5,27,0.4562864073612589
5,33,0.34168928134101484
5,45,0.3320942204616398
5,54,0.679674546040036
5,58,0.7037150485249347
6,7,0.47502123939510266
6,8,0.4301724062074537
6,10,0.44550476712965653
6,11,0.43174083375306616
6,14,0.3185080741387991
6,22,0.45904468857565284
6,26,0.3520438274333617
6,27,0.4495057316145899
6,34,0.35678602481283705
6,42,0.44753806396715057
6,47,0.3248524240893137
6,49,0.34295121324463745
6,54,0.4718237814508699
6,57,0.30648362146464103
6,58,0.4678791217889504
7,8,0.5619349455207724
7,10,0.6549834747945714
7,11,0.6245648843400061
7,13,0.34386646692282086
7,14,0.30768015306842034
7,22,0.35777694794237686
7,27,0.47312412879009347
7,31,0.30246478228637896
7,33,0.31955767982985994
7,34,0.3699330380881885
7,38,0.32735425624114944
7,42,0.3475050808324691
7,45,0.3148952934856292
7,47,0.3872315670679224
7,51,0.3181763541270082
7,52,0.3239968904314784
7,54,0.6433547737369029
7,57,0.31907877465665285
7,58,0.5961302869795461
7,59,0.321028424193861
8,10,0.7180445540193537
8,11,0.693764388873459
8,13,0.3427873937132934
8,14,0.3136381730193319
8,20,0.3406804788981357
8,22,0.5968720498447674
8,27,0.49089173558466853
8,31,0.3103511053189065
8,33,0.46776153488126176
8,47,0.35102856571838675
8,53,0.32878459863740905
8,54,0.6714041113021622
8,58,0.6677635612793864
9,10,0.41007143858167444
9,13,0.3911275806755631
9,54,0.518432121984641
10,11,0.6617414974031022
10,14,0.3415030866448488
10,22,0.4616982250353291
10,27,0.5099653564353173
10,30,0.3332493713453868
10,31,0.3529913023377313
10,33,0.4755812798629901
10,34,0.3185463658590837
10,37,0.3068034502774336
10,42,0.39695552761419256
10,47,0.37554579692410445
10,51,0.46834473415874717
10,53,0.3493573562498111
10,54,0.7572493751526418
10,56,0.34909469532718956
10,57,0.4426468626236256
10,58,0.6888288394024311
11,13,0.5398164639578035
11,14,0.4407554015404895
11,18,0.30722873976945964
11,22,0.5063816738045047
11,26,0.3236368132450195
11,27,0.6298025464989192
11,30,0.31009934438331627
11,31,0.35201676736764365
11,33,0.3830799388912417
11,34,0.3748625850933754
11,38,0.31980242375109874
11,40,0.31836009783021957
11,42,0.40379431664387366
11,47,0.443590932169848
11,49,0.31368832223562276
11,51,0.32743523324346585
11,52,0.31882898944607635
11,54,0.586767834541811
11,56,0.31633167114196836
11,58,0.6725322877267542
12,19,0.33502285219848404
12,21,0.30421433500205813
12,24,0.31951313260477665
12,25,0.5860445680149471
