i,j,w
0,1,0.47622533521593785
0,2,0.3723536633086828
0,4,0.4111240155937228
0,5,0.39266476660190996
0,6,0.3017140310576442
0,7,0.4764987427683945
0,8,0.46954447539243754
0,9,0.4532213954432795
0,10,0.4674096527249404
0,11,0.39689274885266407
0,12,0.33772839643658825
0,13,0.3725477901835636
0,14,0.3955509794826388
0,18,0.3096257203876958
0,20,0.35739610936162414
0,22,0.49563225080305284
0,25,0.30133663726939347
0,27,0.4818101447668086
0,41,0.3068150175223051
0,45,0.3469090845702763
0,54,0.3238856951291341
1,2,0.676505435441827
1,3,0.6653069038949853
1,4,0.6495907284598258
1,5,0.6591646440407877
1,6,0.35545944223152054
1,7,0.4934413569175918
1,8,0.6528236501090128
1,9,0.6142197838437239
1,10,0.7195897113695848
1,11,0.5633811305407703
1,12,0.5877589354519887
1,13,0.4057494304142695
1,14,0.4662757329908969
1,16,0.33725379100458275
1,18,0.3289015921599337
1,20,0.3977810714804273
1,22,0.4835269503426964
1,26,0.3545980600305489
1,27,0.6477703761970593
1,45,0.3826960190230986
1,50,0.31036924275679895
1,52,0.40882526243544043
1,54,0.42843752634449145
1,57,0.3702211824794516
1,58,0.507947361201702
2,3,0.5903006510797576
2,4,0.5877412246459386
2,5,0.4832142778570676
2,6,0.38099217699174565
2,7,0.4469106285904676
2,8,0.6456871329459049
2,9,0.6370686383726176
2,10,0.653540516333823
2,11,0.6598976841421392
2,12,0.3734859318998348
2,13,0.3526569922419381
2,14,0.3658107478906496
2,16,0.3017839177392605
2,18,0.3725128554529661
2,20,0.3307312063774294
2,22,0.5073838342658624
2,25,0.3304026373806051
2,26,0.38837440584359845
2,27,0.6761007650157751
2,32,0.30009051348880283
2,34,0.4353975310827825
2,36,0.3590170665961728
2,38,0.3786739336112448
2,45,0.3762587062575806
2,47,0.33374075822378363
2,49,0.3738659481105131
2,50,0.4688606748125146
2,52,0.35299628905832475
2,54,0.5011652744401203
2,57,0.3282915013809383
2,58,0.5288098788752467
3,4,0.4935542129675716
3,5,0.516126839363198
3,7,0.5158814615258923
3,8,0.5860329987556132
3,9,0.519484428660973
3,10,0.60140635279201
3,11,0.480017645162505
3,12,0.35261810946772565
