i,j,w
0,1,0.5995929538356264
0,2,0.4562657818897895
0,3,0.6147439275948494
0,4,0.5970336139220063
0,5,0.3941375133520051
0,7,0.4389771762656104
0,8,0.5820746041281383
0,9,0.5979823821602023
0,10,0.6474448396033893
0,11,0.6794333941356215
0,12,0.3591908270082873
0,13,0.46156163697788166
0,14,0.49460628576849786
0,16,0.5630737852387439
0,18,0.4326613709761557
0,20,0.5047250934645527
0,22,0.42198347278888165
0,23,0.33735139685780796
0,24,0.3009800398340423
0,26,0.4161032391935575
0,27,0.5405196589369374
0,39,0.31644576546191683
0,42,0.48155024340586006
0,52,0.3448057929896782
0,54,0.34336053822100204
0,58,0.32124198687455635
1,2,0.4120116109503812
1,3,0.7534354389674887
1,4,0.5456834708541312
1,5,0.7786513154265094
1,7,0.7279815379344313
1,8,0.7600203171002876
1,9,0.7290895028218101
1,10,0.7529633329638463
1,11,0.6441395748471934
1,12,0.5379561634559159
1,13,0.4195989486122271
1,14,0.5505498069168602
1,16,0.43977434647489855
1,18,0.3978548787592033
1,20,0.5244152240727169
1,22,0.6593718575489581
1,26,0.3931023979482752
1,27,0.5700894281180793
1,31,0.3363176338093993
1,39,0.30451785820729416
1,42,0.49477877953018673
1,52,0.30795523513485323
1,54,0.47671148515815454
1,58,0.5405666765373566
2,3,0.45634627535212524
2,4,0.3753657620008812
2,7,0.3842507334914388
2,8,0.37342075433429556
2,10,0.45550551847290094
2,11,0.6006010010113516
2,13,0.3588417590853082
2,14,0.3081759338580754
2,16,0.4874185701011343
2,18,0.32618223950384173
2,20,0.3257056604064508
2,26,0.3077782182398423
2,27,0.4138132850107456
2,42,0.3482992229554469
3,4,0.5656675757865014
3,5,0.5211387002040793
3,7,0.7120597915337248
3,8,0.6811015318834815
3,9,0.6678744279784077
3,10,0.6970181006176605
3,11,0.6075009171448148
3,12,0.414968234420696
3,13,0.3678581815215955
3,14,0.4751151638166892
3,16,0.5521720783955208
3,18,0.3171823185269428
3,20,0.3846497988204473
3,22,0.5823036066173124
3,24,0.3013482442104963
3,26,0.46594568583747353
3,27,0.5768670958255271
3,31,0.40024488293421573
3,42,0.5074625479139686
3,54,0.43771319933867586
3,58,0.4069695734850103
4,5,0.32028589488383735
4,6,0.5011901338768951
4,7,0.6066491063859458
4,8,0.5463274417120082
4,9,0.42288946357555846
4,10,0.6820366403788819
4,11,0.7170832123769174
4,12,0.39883135615376497
4,13,0.6090454165646525
4,14,0.38799523114404916
4,16,0.6267915725981773
4,18,0.5415824611350138
4,19,0.3329153477705573
4,20,0.5455441806408252
4,21,0.3157450313613625
4,22,0.3133437818792923
4,23,0.4579373209960295
4,24,0.4952318732199366
4,25,0.4116984583765993
4,26,0.4865513008694075
4,27,0.737969386416252
4,31,0.41758387905940453
4,34,0.3180633820058287
4,35,0.3792916306066001
4,37,0.4317663364706442
4,38,0.30349391064984504
4,39,0.5044528947587711
4,42,0.6168995232224475
4,51,0.38809589284035806
4,52,0.5090361406874128
4,54,0.4856990719544799
4,55,0.3136046414349462
4,56,0.39360141398111226
4,57,0.34135696554119893
4,58,0.558937053927261
5,7,0.4946834435207398
5,8,0.5014661121950312
5,9,0.6444784655153817
5,10,0.5691173239994334
5,11,0.35590797418805314
5,12,0.44773647660867427
5,14,0.41179074978396973
5,18,0.30650799761117203
5,20,0.3895247178405289
5,22,0.6456189355456708
5,27,0.32899931742961447
5,42,0.3276694941394503
5,54,0.35839714338285383
5,58,0.3778391199002388
6,10,0.3280599394706777
6,11,0.32923458540089917
6,13,0.3142724455304258
6,16,0.3543933017574744
6,18,0.3115616663291595
6,20,0.3225584627050335
6,27,0.4640507602826155
6,35,0.35432250386421504
6,42,0.3783744339640777
6,56,0.3040039703468322
6,58,0.3525552384586042
7,8,0.6723656517774599
7,9,0.5806038180665601
7,10,0.7356116057595073
7,11,0.6449939017585418
7,12,0.4761895598350635
7,13,0.5016006118239601
7,14,0.49894870711941824
7,15,0.43447386770664187
7,16,0.5703403446192418
7,18,0.5510524751401196
7,19,0.37680321202459427
7,20,0.6697713767100878
7,21,0.4085146358818888
7,22,0.5212927364532453
7,23,0.3894698749968892
7,24,0.5118785424464
7,25,0.5085399452801611
7,26,0.4729258487412364
7,27,0.6930556813586461
7,31,0.45923672304678875
7,33,0.31872013277765626
7,35,0.4304990805679074
7,37,0.3227838863923599
7,39,0.5215030829116971
7,42,0.5656829631110087
7,51,0.3457479690201785
7,52,0.4959219616671714
7,54,0.5745483652456248
7,55,0.41583449829437447
7,58,0.6621915246014298
8,9,0.5901078338791863
8,10,0.7761426498738146
8,11,0.6216280866359475
8,12,0.43055050668294775
8,13,0.48281871336553056
8,14,0.48313287964847534
8,16,0.48107384594481445
8,18,0.31917727317674993
8,20,0.47613593899341045
8,22,0.4521894316733675
8,23,0.3036570529117779
8,24,0.3745767232402977
8,25,0.3681495967260511
8,26,0.43562207805063485
8,27,0.48757671950065146
8,31,0.40812548946305227
8,37,0.30019495281235786
8,39,0.4124100265582265
8,42,0.42738550034186823
8,54,0.5185425108618045
8,58,0.5074323068455893
9,10,0.5593367367251292
9,11,0.40237818576291023
9,12,0.3583269016657858
9,14,0.3124944451805277
9,15,0.31824855176405686
9,16,0.38251646364495095
9,18,0.3788330225697644
9,20,0.4958697688334361
9,22,0.615428572088238
9,25,0.3002213338318563
9,26,0.5338994623660501
9,27,0.37633270971499794
9,31,0.4115888381291039
9,39,0.35939824149918553
9,42,0.36648104501372575
9,52,0.3431266193515266
9,54,0.37252727492817117
9,58,0.35031428206363346
10,11,0.7552155597808294
10,12,0.518832706366517
10,13,0.5388556842381683
10,14,0.5851262446801397
10,15,0.3188260069555402
10,16,0.6364123183160176
10,18,0.46131559493952184
10,20,0.5367373694570944
10,22,0.4792618646536071
10,23,0.3009519596519795
10,24,0.39113754166381925
10,25,0.3748504785940229
10,26,0.41189149468005826
10,27,0.6628963217939406
10,30,0.32374395726178007
10,31,0.49738465496605155
10,33,0.3425079738811505
10,35,0.41252940497282625
10,37,0.4370494852643694
10,39,0.39714498431510065
10,42,0.6049809328749459
10,52,0.36287405287535096
10,54,0.6220106664462076
10,58,0.6108615179230302
11,12,0.5616811990674162
11,13,0.56396879719421
11,14,0.5685526012154117
11,16,0.7460640596758314
11,18,0.6486121888951395
11,20,0.6635706200754529
11,21,0.31038288852207746
11,22,0.36940321132414866
11,23,0.3009056271645334
11,24,0.4876485478228294
11,25,0.3201304887891269
11,26,0.5033817077901347
11,27,0.7467052272684912
11,29,0.4232611470617647
11,30,0.3806795998027546
11,31,0.3977837300199462
11,33,0.3632819489609474
11,35,0.4100555238537996
11,37,0.3115807286956251
11,39,0.4796963186243078
11,42,0.6592736016983202
11,43,0.30559003558941655
11,52,0.4137370804251324
11,54,0.5172668121107333
11,55,0.43329491621228683
11,57,0.3119148925404672
11,58,0.5652716073063848
12,14,0.30021598940214483
12,16,0.5047722066599739
12,18,0.43617757052755823
12,20,0.5281373332937384
12,22,0.34811201056057267
12,23,0.34934293793565474
12,26,0.33790954909321164
12,27,0.4594087068393953
12,39,0.3108832431569522
12,42,0.4168289035214708
12,52,0.3322532150229857
12,54,0.37219440438534585
12,55,0.30845686974516273
12,58,0.4062026830120016
13,14,0.35026909811644386
13,16,0.362538392515159
13,18,0.43067363387354063
13,20,0.4397237775415918
13,24,0.5607739410574832
13,27,0.47690803635172496
13,39,0.34150318215401193
13,42,0.44984969111733486
13,52,0.3005206834958942
13,54,0.3559357452356495
13,57,0.6105157054693596
14,15,0.31327974484653076
14,16,0.4322685643692702
14,18,0.3357689367519247
14,20,0.35914193718727505
14,22,0.39279811121301966
14,24,0.3113406713344279
14,26,0.3067659919128477
14,27,0.471769569380238
14,30,0.44126787728481986
14,31,0.37801293010463477
14,33,0.5609036693117828
14,34,0.318501971745049
14,35,0.3827336883731946
14,37,0.3852305156408189
14,39,0.3435340079996288
14,42,0.4510496648563392
14,54,0.317795009857187
14,58,0.38989238456111946
15,16,0.33382738708379334
15,18,0.45398162996659225
15,19,0.4798144159399374
15,20,0.479304885516371
15,21,0.45366100980327234
15,22,0.40588102256346703
15,23,0.3376506649431611
15,25,0.4019596685352044
15,26,0.3767757655499239
15,27,0.40193928347638447
15,28,0.3487917085294342
15,33,0.30434928116513604
15,34,0.4437899848222947
15,36,0.320885005112968
15,38,0.3914649282873671
15,39,0.41923571141094373
15,41,0.39797063697222396
15,44,0.32589305899814963
15,45,0.43508376600899684
15,46,0.43051640651553846
15,47,0.3420645185678251
15,48,0.3985639188933597
15,51,0.3174035011665546
15,52,0.36195388864301253
15,53,0.4112194375032499
15,54,0.32266728079247076
15,55,0.3068237653522547
15,56,0.3981744407414346
15,58,0.3756186122529659
16,18,0.48062231825407165
16,20,0.5014504167567705
16,21,0.32888173036372187
16,22,0.39220892183201783
