i,j,w
6,33,0.3119694655540097
6,34,0.3857819888827091
6,36,0.3761871861566129
6,38,0.4977580398526018
6,42,0.31688598486669434
6,44,0.34600849277927687
6,45,0.4373045488592646
6,46,0.4906021075540944
6,47,0.48646207418304627
6,48,0.620071998730672
6,49,0.6559226412713043
6,51,0.3287940974813637
6,52,0.5348022026028358
6,54,0.4788301080836243
6,56,0.41175946467584584
6,57,0.33822078717715887
6,58,0.42779619861413654
6,59,0.37755750147752076
7,8,0.3863774442323776
7,9,0.6256314605801506
7,10,0.7461443892218306
7,11,0.5208948095251368
7,12,0.40203768461246386
7,13,0.5175113650126336
7,14,0.6058410579225827
7,16,0.5760771265122299
7,17,0.34326693838114053
7,22,0.6287344397083172
7,23,0.31464145469915294
7,27,0.39143981184723864
7,34,0.4116297579507313
7,38,0.41557153731212537
7,45,0.48813043643343734
7,47,0.3301002743035015
7,50,0.5109984331733116
7,51,0.5036021365808377
7,52,0.3530557504373363
7,54,0.33090943681759244
7,58,0.36490774510895263
8,9,0.34868322932833007
8,10,0.45365402533425414
8,11,0.34917547620373623
8,12,0.3159845741806419
8,13,0.4478887660762249
8,14,0.41989397045773763
8,15,0.32802495537451076
8,16,0.46294705992326196
8,22,0.5589907981160168
8,25,0.31358816691210406
8,27,0.4139135181923441
8,34,0.3296355167872273
8,45,0.399958637692251
8,47,0.4867561139085245
8,49,0.35153251125126
8,52,0.3566784691494149
8,54,0.560316660040168
8,58,0.47827094039003704
9,10,0.6600340005910904
9,11,0.48233291486980173
9,12,0.3322536686146263
9,13,0.4523978822767795
9,14,0.47730125090240444
9,16,0.607141077991312
9,22,0.5495582448063382
9,23,0.3055775126630568
9,27,0.31912544568823
9,35,0.31541149358864906
9,43,0.3765938312316244
9,45,0.328466099505446
9,50,0.528821659188935
9,58,0.31462359022387376
10,11,0.5578512604262833
10,12,0.5745199231401276
10,13,0.5545696306058254
10,14,0.617237218002454
10,16,0.5654332300877349
10,17,0.3299967747389362
10,22,0.6618290103981345
10,27,0.507236016881568
10,31,0.3181896111455064
10,34,0.36788629540592205
10,38,0.4099630618246786
10,45,0.519521680107524
10,47,0.3701891293396898
10,50,0.5402495838653159
10,51,0.5016971068228342
10,52,0.3677065666024066
10,54,0.33940650449758725
10,58,0.4566037336449819
11,12,0.41277376864539067
11,13,0.8273744642575872
11,14,0.6308232242673216
11,16,0.5487307896785211
11,18,0.40759612339739976
11,19,0.3785397000049338
11,20,0.3669373191502838
11,22,0.5901874199103753
11,25,0.3245477514497026
11,27,0.6237453679004626
11,31,0.34577602973924154
11,34,0.3399895137961356
11,35,0.4152331025250837
11,38,0.41552753798342634
11,45,0.3959475840882267
11,47,0.4967657980570569
11,50,0.4962403920399065
11,51,0.34645254688092303
11,52,0.3724179338882058
12,13,0.400928928231464
12,14,0.38389759323872974
12,18,0.38631806170458904
12,20,0.3169325924347296
12,50,0.40867976679924134
12,52,0.31895666010791013
13,14,0.6715824458080375
13,16,0.5203958681804198
13,18,0.40662680320557465
13,19,0.43802287565974796
13,20,0.3359801452691319
13,22,0.5719103510519096
13,27,0.7299080189833502
13,30,0.3398010009547096
13,34,0.39793917002416573
13,35,0.48624146081894015
13,38,0.3752884582924935
13,39,0.3946942234938662
13,41,0.3144534226549298
13,45,0.4112132018860477
13,47,0.6311824932364947
13,50,0.5527439075892742
13,51,0.36439760937832744
13,52,0.3053559830590156
13,53,0.3164924972931973
14,16,0.5227692283852288
14,17,0.3214888797523475
14,18,0.34241151003776693
14,19,0.4019956294119868
14,22,0.5371472494308747
14,27,0.5636657914423933
14,34,0.3223018955000952
14,38,0.37060083930175153
14,45,0.40895258208139756
14,47,0.44397920672416846
14,50,0.45484774272400824
14,54,0.3094376718608632
14,58,0.41825390840754373
15,17,0.36386458230625973
15,18,0.5310765259171772
15,20,0.5321239518800995
15,21,0.32624310258188344
15,27,0.30608170239565996
15,36,0.3106022099826814
15,43,0.39408632616358463
15,45,0.3263263951509179
15,47,0.4614299171954436
15,48,0.4784550881620157
15,49,0.37161054953223926
15,52,0.3708236635824931
15,54,0.34819331337659665
15,56,0.45109468527918617
15,57,0.4372101446091338
15,58,0.30883870574835837
15,59,0.34950253460189923
16,22,0.6474727639873574
16,26,0.3681822990949534
16,27,0.4516803359728348
16,29,0.4153672245022357
16,45,0.3269875230345053
16,47,0.32264312495030295
16,50,0.40035087575988604
16,51,0.4665489450308484
16,52,0.47090585840124716
16,54,0.4740387851075053
16,58,0.4966674896856083
17,18,0.5225974454264937
17,20,0.49210953259254403
17,21,0.40432991701153115
17,22,0.31027769473582895
17,23,0.38651626534354117
17,27,0.4241347019204909
17,29,0.35018948081476786
17,31,0.44129538182963834
17,32,0.3202459222992471
17,34,0.3281168012027257
17,36,0.30859940431615457
17,38,0.3884170405651701
17,45,0.4678286567111131
17,47,0.4131991047957532
17,48,0.4335136110063356
17,49,0.318388813229868
17,50,0.32960332964997063
17,52,0.3977081818201912
17,54,0.343754277300278
17,56,0.4714162174555133
17,57,0.4358459098251274
17,58,0.39683359072130536
18,20,0.9189122706001555
18,21,0.3321697698181256
18,27,0.5314119709596787
18,31,0.5778462696038253
18,32,0.33086309016255333
18,34,0.35630320927069387
18,38,0.44227387004255986
18,40,0.31991240405637245
18,42,0.38265864474781386
18,43,0.3964677404000164
18,45,0.39663585625321907
18,46,0.3780309954817003
18,47,0.6332547649585402
18,48,0.423600019587116
18,49,0.5564908662114685
18,50,0.33476225503934076
18,51,0.3930436972795034
18,52,0.6275127782903761
18,54,0.3121928407062025
18,56,0.5815837435469257
18,57,0.3913303186617385
18,58,0.33983248982711267
19,21,0.3724078594205249
19,24,0.445470820036142
19,28,0.42975136835420263
19,30,0.5000056553823131
19,33,0.32354832006076367
19,35,0.6684186280728391
19,39,0.4806671166933264
19,40,0.3881097118394624
19,41,0.5903162072174523
19,42,0.31068148336469553
19,43,0.4382473700235628
19,46,0.3115613847643177
19,52,0.4560240854303901
19,53,0.38008041990878516
19,55,0.3383924039146009
20,21,0.3761562568784334
20,27,0.44819442858259934
20,31,0.596143053287066
20,32,0.31564112670158256
20,34,0.33669747556341706
20,38,0.3776236609479901
20,42,0.3924987382023523
20,43,0.3889568282772091
20,45,0.3126021687858451
20,46,0.32491141750798597
20,47,0.5836769164922916
20,48,0.35101541690160676
20,49,0.5195802243443749
20,51,0.33844329148898633
20,52,0.6147406558225824
20,56,0.524067502386303
20,57,0.37057102646708107
21,23,0.3493318765197548
21,31,0.3384110309482053
21,39,0.3595954303423497
21,41,0.3760621982951148
21,43,0.35424231851966403
21,51,0.32784448362492047
21,52,0.443088051629764
21,55,0.3759836923343956
21,56,0.3139838730338783
21,57,0.30018733669100334
21,58,0.35329703599100437
22,27,0.6090507196758458
22,34,0.5001747669049895
22,36,0.41527211508427764
22,38,0.5214554765455058
22,45,0.5355277050089436
22,46,0.31076721297471266
22,47,0.489113594219938
22,50,0.46198944192156
22,51,0.43088952294544397
22,52,0.3715852682077857
22,54,0.4305565713210651
22,58,0.37272004157249045
23,25,0.31127214431898736
23,37,0.31873231027222115
23,55,0.3367579221737265
23,58,0.3707361458457467
24,34,0.3866805314271038
24,35,0.3223209930643533
24,37,0.5093306444311253
24,39,0.45432542485303407
24,41,0.3988686645917028
24,45,0.3494089918330538
24,48,0.34769228049120393
24,55,0.3302426181140606
26,28,0.48687134352255734
26,51,0.35074772014568645
26,52,0.3322146733875218
26,54,0.30837691031740266
27,31,0.4648422216727349
27,32,0.40167403137467117
27,34,0.543341079539074
27,36,0.4329909069995999
27,38,0.5426872733433217
27,42,0.32074649994310583
27,44,0.3618886483420303
27,45,0.5134201099912745
27,46,0.3954053726537326
27,47,0.7176257633475814
27,48,0.4960925330434241
27,49,0.48148445061826234
27,50,0.4419864624898522
27,51,0.4478271332702192
27,52,0.4622465883318803
27,54,0.39131618562739495
27,56,0.41744006172741993
27,57,0.3978640665616758
27,58,0.310570570656237
28,30,0.34212301205542056
28,35,0.34531518864597865
28,39,0.36736366447887836
28,40,0.32883564187196873
28,41,0.40349404169111175
29,49,0.3151750718420159
29,52,0.3475461713369325
29,58,0.3434376988649433
30,31,0.3762369909048726
30,33,0.48353516493780474
30,35,0.6921468833427774
30,39,0.4528177859240243
30,40,0.5107817865365575
30,41,0.513863194165955
30,42,0.6060283706655761
30,43,0.4634978311187357
30,46,0.398566231012489
30,52,0.3144964462903129
30,53,0.30924315199849645
31,33,0.361796060915018
31,34,0.3059812619608189
31,35,0.32277114169232457
31,38,0.43428698818341815
31,40,0.43297675436923794
31,42,0.5725921510960876
31,45,0.3108650642537817
31,46,0.3581617685098937
31,47,0.3230812702094435
31,51,0.418388491671465
31,52,0.5594227554347152
31,56,0.4338062907821281
31,57,0.3520349032343059
32,34,0.689602799284888
32,36,0.6983072494746035
32,38,0.6329440592335311
32,44,0.7498102120212381
32,45,0.6297352953230548
32,46,0.5152153112042235
32,47,0.557178109725082
32,48,0.43545439644864425
32,49,0.3398510614892643
32,50,0.33600498840480586
32,51,0.36130228947040277
32,52,0.31973627096359336
32,56,0.4814513340298638
32,59,0.3253582389758944
33,35,0.563323321043672
33,39,0.4059483325535058
33,40,0.38217477681138334
33,41,0.32259894479793816
33,42,0.39426565421906695
33,43,0.37102458976157976
34,36,0.849965441219148
34,38,0.8340026814919262
34,44,0.6256427899016596
34,45,0.7642888078714918
34,46,0.4381867310677587
34,47,0.6760705325943877
34,48,0.5416792394295091
34,50,0.5214545706933774
34,51,0.3396604519565974
34,56,0.4011184034108129
34,59,0.4710198865734614
35,39,0.616992182690517
35,40,0.5020198057447443
35,41,0.4372854562074183
35,42,0.4094418753617
35,43,0.48617151777256495
35,46,0.3055607586112046
35,50,0.3476021816522502
36,38,0.7481255411795427
36,44,0.7057482664951235
36,45,0.7455320528864493
36,46,0.5169098280034992
36,47,0.5119764202580955
36,48,0.5430994665034722
36,50,0.31100141861461417
36,51,0.33986474586565585
36,52,0.327068290293719
36,54,0.3154575501567405
36,56,0.4467937746112063
36,59,0.4381403525305588
38,40,0.3070344863968407
38,42,0.31110612494983053
38,44,0.6782500650138814
38,45,0.7693044446969137
38,46,0.46027866500460024
38,47,0.6008496456212168
38,48,0.5936072783642361
38,49,0.3587219324547962
38,50,0.5570912457296497
38,51,0.3568677322315222
38,52,0.41624387497153786
38,54,0.3317394596934772
38,56,0.4335754766477413
38,59,0.39158509732995017
39,41,0.49944153130147867
39,42,0.3008880755374271
39,43,0.4411979944192765
39,50,0.41045038549463486
40,42,0.5227605984974804
40,43,0.3551498343160448
40,52,0.3607884741193885
40,56,0.38226773630150807
41,42,0.4281307164785866
41,43,0.39006043058847517
41,46,0.3117193415527393
41,52,0.3947268362117303
41,53,0.5502535664346009
41,55,0.3378989454184603
42,43,0.32669069362942876
42,46,0.3284729457078473
42,47,0.30102423096969677
42,49,0.30186343293536466
42,52,0.4402915378974947
42,53,0.34898899612976053
42,56,0.3484457928613323
43,46,0.3527646513909527
43,49,0.31471158107656977
43,52,0.38143024650292134
43,56,0.4559503166100312
44,45,0.6554461551582232
44,46,0.42626353013234664
44,47,0.46640751868963415
44,48,0.44432525072344786
44,49,0.3557599742949777
44,50,0.3432289163481074
44,56,0.42816044292972566
45,46,0.4517294593963308
45,47,0.6264960146326476
45,48,0.5165507575613982
45,50,0.4979935252311793
45,51,0.43910412727711495
45,52,0.36313744335856424
45,54,0.3972508876886791
45,56,0.4527955892122594
45,58,0.36198557126423553
45,59,0.3451673957678654
46,47,0.45423596813582334
46,48,0.43128218026267034
46,49,0.4681367220091294
46,51,0.3740866134948036
46,52,0.49077282662578975
46,54,0.49538378551270335
46,56,0.7068774128963103
46,57,0.32793116255524957
46,58,0.48349647088082526
46,59,0.3707462885086353
47,48,0.6087445129632529
47,49,0.5999824775368882
47,50,0.5467572137317886
47,52,0.4656554427921948
47,54,0.33161351294974234
47,56,0.4965412876314553
47,57,0.3425552179067806
47,59,0.48889696099041957
48,49,0.5339205996170362
48,52,0.35373501620410264
48,54,0.31796250511194885
48,56,0.37904010841665126
48,57,0.3020178669958678
48,59,0.7467622491393726
49,52,0.4652671065269864
49,54,0.36794518516772595
49,56,0.4106679482451452
49,57,0.3941945416889853
49,58,0.38099032770704083
49,59,0.37274521227816215
50,52,0.3536217910841902
51,52,0.6034487251189753
51,54,0.4479915326350048
51,56,0.4211197769634082
51,58,0.4121030153195302
52,54,0.542646517079511
52,55,0.33470782686668205
52,56,0.5246406425435287
52,58,0.5328494307673904
53,57,0.49753339455565265
54,56,0.4786590868239289
54,57,0.30935577801001085
54,58,0.8461515391075275
56,57,0.5113607211153969
56,58,0.47606091880399537
