i,j,w
0,1,0.5772659136990512
0,3,0.5342768433525655
0,4,0.709033605866037
0,5,0.46734709838926536
0,6,0.6193448426199364
0,7,0.5198040629111947
0,8,0.5894686132381638
0,9,0.6606120012599163
0,10,0.7169693462934795
0,11,0.5767948300355722
0,12,0.6940745632186809
0,13,0.5965377311317434
0,14,0.4669555024660346
0,15,0.440564850061057
0,16,0.6342991480886118
0,17,0.4301048577054497
0,18,0.6075658848005163
0,19,0.4712074447463124
0,20,0.4338242787165971
0,21,0.6157797106111524
0,22,0.3691045827374222
0,23,0.5445002261628341
0,24,0.5810826210227049
0,25,0.6093599558251758
0,26,0.4657242386455805
0,27,0.6517610819744171
0,28,0.5736874959292885
0,29,0.4283707972985044
0,30,0.3959717113465137
0,31,0.4268346148070118
0,32,0.6425200057301464
0,33,0.5514616157887096
0,34,0.639165742390019
0,35,0.5626081082224808
0,36,0.6398382977320801
0,37,0.48568234463172827
0,38,0.6709241190197801
0,39,0.5113722350559586
0,40,0.5532517787216206
0,41,0.5760777268503314
0,42,0.5490379984091964
0,43,0.5290330228219107
0,44,0.6221847036971239
0,45,0.5148657335268753
0,46,0.6210389457798752
0,47,0.5192260540452156
0,48,0.523345932379155
0,49,0.5090059800655369
0,50,0.6417889494817984
0,51,0.6694366778116498
0,52,0.4973244859527341
0,53,0.5478274723493856
0,54,0.6282139195374553
0,55,0.3665126062308313
0,56,0.5026247597192377
0,57,0.5055399616503211
0,58,0.5544311243300309
0,59,0.6360653950801076
1,3,0.6337404020788847
1,4,0.490068150396332
1,5,0.6600536719840057
1,6,0.5945575027755908
1,7,0.6036735651144897
1,8,0.6578249756518606
1,9,0.6708533961367956
1,10,0.6840822284376207
1,11,0.4972242248963216
1,12,0.6874978044220363
1,13,0.5920745139399143
1,14,0.5750721363440569
1,15,0.5523653078287607
1,16,0.7548456344890585
1,17,0.4692659559931948
1,18,0.6863696304114072
1,19,0.5297713856027476
1,20,0.6310248338971943
1,21,0.6961847026183824
1,22,0.5248332502200834
1,23,0.5988406589926288
