i,j,w
0,1,0.5108758812094043
0,2,0.43402673647457474
0,3,0.6089274152564376
0,4,0.5754046849745071
0,5,0.3636573118376032
0,7,0.6489110371596098
0,8,0.35822322506756654
0,9,0.5841813773234616
0,10,0.6227447739333732
0,11,0.34662876326079384
0,14,0.3039816361618972
0,19,0.4867712389102466
0,22,0.4324660760511936
0,24,0.41863040789527967
0,25,0.34796770616916184
0,27,0.5115956860776608
0,28,0.35314254683927804
0,32,0.30179964194753006
0,36,0.3624563166952876
0,39,0.5625032660716086
0,41,0.5405237759560165
0,44,0.34382671348445065
0,54,0.5344007042351474
0,58,0.6068334621409218
1,2,0.47225527103859816
1,3,0.6833835733403196
1,4,0.6153873997715901
1,5,0.6388508018303639
1,6,0.31193837329121316
1,7,0.6916651235974958
1,8,0.5715421357627632
1,9,0.455853405284061
1,10,0.7679654243865455
1,12,0.5586517520182629
1,13,0.33872354592086984
1,14,0.4880177699515514
1,17,0.388900724572594
1,19,0.5356691918289194
1,22,0.42851967438598976
1,23,0.4245380881982123
1,24,0.5778565348044021
1,27,0.5506547457592901
1,39,0.5169947948379796
1,41,0.5687936203065612
1,51,0.3751305793618595
1,54,0.6754459829849171
1,55,0.37862826667991256
1,57,0.36789130035274054
1,58,0.738230992789435
2,3,0.3668635571902421
2,4,0.3206939443006516
2,5,0.3538346635445046
2,7,0.3866245741693235
2,8,0.3839236528764072
2,10,0.4700255115329664
2,11,0.47146578753368323
2,12,0.3837573223210074
2,17,0.3889636384721991
2,22,0.39519374974064264
2,27,0.5159484848701597
2,58,0.3816187943143382
3,4,0.45096861256553633
3,5,0.5281303495796574
3,7,0.7553977379004806
3,8,0.5382648303281694
3,9,0.6324808477997612
3,10,0.6526418432236876
3,14,0.47158611174278947
3,19,0.46723763402323726
3,22,0.43512525044136896
3,23,0.4027295773682147
3,24,0.43246188141308917
3,25,0.3715202430202707
3,27,0.4971148209320599
3,28,0.30104574809459445
3,39,0.4614926954430527
3,41,0.5277955094410859
3,54,0.6262578624460694
3,55,0.3267094496443113
3,58,0.6145411228177049
4,5,0.41886111082546007
4,6,0.3738968314997685
4,7,0.5687993418749161
4,8,0.3291919971768683
4,9,0.41929344006063135
4,10,0.627728768809294
4,12,0.3800360787927846
4,13,0.3088478916138836
4,14,0.37891589415062377
4,19,0.5664674486698134
4,22,0.30352957706824774
4,24,0.48673454173039304
4,27,0.5857618030996541
4,39,0.5093684169462431
4,41,0.49342915327727993
4,52,0.3458483830726936
4,54,0.5289680309582208
4,57,0.3347005404876725
4,58,0.4657934826843358
5,7,0.5109196599138319
5,8,0.6232806931638418
5,9,0.5134336510748532
5,10,0.5415524142285186
5,11,0.32198895675137573
5,12,0.427687575644343
5,13,0.3689544698198133
5,14,0.531584973741752
5,17,0.30505061734707395
5,23,0.4250956563717169
5,27,0.5702385297909423
5,39,0.33437552164408607
5,41,0.3237818314335393
5,54,0.6262342705076528
5,58,0.6342103380874647
6,7,0.32399631121848427
6,10,0.36646415463337556
6,19,0.37727538873007754
6,24,0.32324684777469376
6,27,0.32599297991557613
6,51,0.3490307506866486
6,52,0.3064288051310583
6,54,0.4020120400812928
6,57,0.33697585628103166
6,58,0.30514517486484605
7,8,0.4639282572188477
7,9,0.7075631112415898
7,10,0.7272539065902751
7,12,0.4076369002042511
7,14,0.481329457479656
7,19,0.6057625019379131
7,22,0.32948782124590126
7,23,0.46374943220227927
7,24,0.4696173104970009
7,25,0.4489727251042834
7,27,0.5531638550054451
7,28,0.3496744876911128
7,39,0.5721634805698578
7,41,0.5517896335205957
7,42,0.30710765457459765
7,48,0.32564998774536325
7,52,0.33595556704027746
7,54,0.6415066622519142
7,57,0.3183564871520002
7,58,0.666376912378461
8,9,0.3992519141054157
8,10,0.5312213138009207
8,11,0.39375418396427697
8,12,0.3808668124468815
8,13,0.30243501379892856
8,14,0.35628228280911667
8,15,0.31839107164163843
8,17,0.37018854430604536
8,18,0.321739821463742
8,20,0.3362208243388289
8,23,0.4580794472002609
8,25,0.35183088720220385
8,27,0.4850671727595003
8,38,0.3583917504422306
8,46,0.3838388324269442
8,51,0.3926111483169137
8,52,0.3274175762549684
8,54,0.6120947006069273
8,57,0.5210017107546251
8,58,0.5896209420932657
9,10,0.48120726628934685
9,14,0.4379969221553347
9,19,0.3187695994951292
9,22,0.3193569524585439
9,25,0.3548308349853538
9,27,0.5357658491460551
9,31,0.30798078105494214
9,39,0.36812323563153365
9,41,0.3400056647020379
9,54,0.49822312722554274
9,58,0.5600234842597653
10,11,0.31536013527301127
10,12,0.4603662169329978
10,14,0.40012782105556105
10,17,0.41622104722705267
10,19,0.537904713928304
10,22,0.3929669252802181
10,23,0.4514157347698443
10,24,0.539884732328347
10,27,0.5642844546129762
10,28,0.3603429303465043
10,39,0.5306269070227675
10,41,0.5659737840087938
10,51,0.4140882403630421
10,52,0.36464707441119715
10,54,0.6579112355167498
10,55,0.42811706937061
10,57,0.45473803249350425
10,58,0.653190509982193
11,14,0.37789657833301726
11,17,0.37574490872720534
11,27,0.3459282970908471
12,13,0.33541802051906533
12,17,0.36519671374164625
12,18,0.32378939238773546
12,27,0.526449374923448
12,33,0.3854728230803779
12,37,0.34440565667535633
12,51,0.3386080180447824
12,52,0.38797518241249035
12,54,0.49756555688893506
12,57,0.37661890484093674
12,58,0.5540025680834255
13,22,0.30808482625418676
13,27,0.3234234149883598
13,50,0.32002422568047595
13,54,0.3181263079768712
14,22,0.31604778865872757
14,23,0.443486378035324
14,24,0.35780936621267556
14,27,0.39748949574633985
14,39,0.368388673779698
14,41,0.3345104436381061
14,54,0.46615301320608915
14,58,0.4613048362338267
15,18,0.4025548869260856
15,32,0.3237087812371582
15,34,0.39376442892980146
15,36,0.4165860259231481
15,38,0.34855798681142613
15,43,0.4635754732457096
15,44,0.469270743454918
15,46,0.47521180873991453
15,53,0.4797875136015204
15,56,0.36832149189464397
15,57,0.34800657065345525
16,17,0.36825564201463645
16,19,0.3884927602996046
16,21,0.3551235685969846
16,24,0.31396528452429273
16,29,0.3118686318416357
16,50,0.3003038240734315
16,57,0.30709014316924566
17,23,0.33905258270290056
17,45,0.334544625580482
17,46,0.3440366727138592
17,51,0.4071974522697947
17,54,0.3242140938061399
17,57,0.37181288070416113
17,58,0.39831122719321665
18,20,0.6085613664475669
18,23,0.4377383180168675
18,45,0.3163718380787911
18,46,0.4106830262652161
18,51,0.4739907583725396
18,57,0.361439163199077
19,22,0.3686782490607065
19,23,0.413679747903874
19,24,0.7555341375362447
19,25,0.31340035318463294
19,27,0.39689933703143254
19,28,0.3390677039432616
19,39,0.8048789071265811
19,41,0.6933041904218433
19,54,0.4312328053589637
19,55,0.544657840835149
19,57,0.33310727019593006
19,58,0.4126704652299463
20,23,0.34743323196046827
20,26,0.3160366572066669
20,36,0.3275161045322378
20,44,0.4061186981681558
20,45,0.4173121099079355
20,46,0.3969172658803937
20,47,0.34294573223000085
20,51,0.42132851760674833
20,56,0.5039233978303579
20,57,0.35125762170780256
22,24,0.41245467089923804
22,39,0.46395331252324495
22,41,0.42288894147178135
22,54,0.3181887943856916
22,58,0.35947436124254467
23,24,0.3733876023655345
23,25,0.451808763066374
23,41,0.3537958669654252
23,51,0.40686032463446575
23,54,0.5768266579428369
23,57,0.33740851390196686
23,58,0.5249956111762183
24,27,0.31627221551539236
24,28,0.3010273242000913
24,34,0.3112363719166995
24,39,0.765804072817079
24,41,0.6444398309960427
24,44,0.31751623774648563
24,54,0.49468986894094624
24,55,0.5094255007713107
24,57,0.35219367555903086
24,58,0.4068943062414675
25,48,0.35232115198916825
25,50,0.3474552560356659
25,51,0.36421433037315387
26,32,0.3328904366063225
26,33,0.33032970216999
26,38,0.31445126319074046
26,44,0.34703629108888046
26,45,0.3521085997998747
26,47,0.38754624991433495
26,53,0.3806418145804227
26,56,0.36094739755467564
27,39,0.42601203238790664
27,41,0.30501101865184876
27,54,0.44020512188973343
27,57,0.3217096052100649
27,58,0.45671654690538244
28,35,0.3424966756908781
28,39,0.3842971982517628
28,41,0.30251027938447866
28,54,0.32770010115108095
28,55,0.3209751122006123
29,50,0.3540809300852279
30,31,0.6242220920431584
30,32,0.31526397094770536
30,33,0.553966259862236
30,34,0.33619280106126764
30,35,0.5193893264172335
30,36,0.4082023896962695
30,37,0.4434921392553027
30,38,0.3997322302085722
30,40,0.6904675443039422
30,42,0.48385238814891574
30,46,0.3271768977070638
30,52,0.3079438432636156
30,53,0.3843811740763352
31,32,0.31422238133951574
31,33,0.6720112856824135
31,34,0.30643525056688303
31,35,0.5999588035309594
31,36,0.4226554236908359
31,37,0.6593382228100567
31,38,0.42674518815144163
31,40,0.8157570970835151
31,42,0.595916625387971
31,46,0.3582460231514594
31,47,0.4527457727500562
31,52,0.3173558842553732
31,53,0.381951661409435
32,33,0.39190904841784496
32,34,0.8574360769771214
32,36,0.8777534321632614
32,38,0.8463524194112697
32,39,0.4197649416385159
32,40,0.3603159688810429
32,41,0.5662975783789527
32,43,0.3250242039027773
32,44,0.7848160763136197
32,45,0.7355684789926057
32,46,0.642870984752823
32,47,0.6459143144010895
32,49,0.34669434183114844
32,51,0.3874307818294654
32,53,0.4101483011603372
32,55,0.41558672836142396
32,56,0.6909089025005615
33,34,0.32575292273948725
33,35,0.5341500304392254
33,36,0.38045794708752595
33,37,0.5409240610621834
33,38,0.43635069833957163
33,40,0.6716854015427027
33,42,0.35903974669023286
33,45,0.4155795924046867
33,46,0.40078471088299983
33,47,0.5118589570653174
33,51,0.3847891956037484
33,52,0.32629146998521324
33,53,0.4005254102094418
33,58,0.32289520962664797
34,36,0.8923451382314155
34,37,0.3314538183674799
34,38,0.8742709592758339
34,39,0.4330284939006929
34,40,0.3615046863164043
34,41,0.5545550032484272
34,43,0.3543077453510263
34,44,0.7848412729762362
34,45,0.6127670398613911
34,46,0.687978643536137
34,47,0.6026584683820121
34,48,0.3454997423758743
34,50,0.35030576146030357
34,51,0.39138226729387243
34,53,0.44633874403878826
34,55,0.4819606764896277
34,56,0.6544116211239557
34,57,0.34524250828036973
35,37,0.48405513685350776
35,40,0.5731245941559687
35,42,0.5141835726886417
35,57,0.3060315166051121
35,58,0.3011512622447958
36,37,0.374723138166881
36,38,0.8385089184563203
36,39,0.42879040333644136
36,40,0.463045223054906
36,41,0.5428204846086646
36,43,0.42953919055923173
36,44,0.8208488216408271
36,45,0.6275841393397219
36,46,0.7441437774322253
36,47,0.6334442562096855
36,50,0.34228918960575094
36,51,0.3687637748394035
36,53,0.5031821673580844
36,55,0.37581775161762276
36,56,0.6936606831280695
36,57,0.3465280287090478
37,38,0.40110389250505757
37,40,0.6407676324238174
37,42,0.36847838533028066
37,46,0.3742077947733939
37,47,0.45631899594712844
37,52,0.3903442315885128
37,53,0.3896397092506973
37,57,0.3138415785813355
37,59,0.4309509234231044
38,39,0.39086948593120974
38,40,0.4485374816451514
38,41,0.48922333897325165
38,44,0.7769209129890962
38,45,0.6315917276414423
38,46,0.707456521398411
38,47,0.6643100148539953
38,48,0.3108419852270683
38,49,0.3720960300228837
38,50,0.4704238312487281
38,51,0.42760260163952585
38,53,0.4519519823311992
38,55,0.48850435459625463
38,56,0.640585675245585
38,57,0.41604819559338374
39,41,0.7718130199201705
